## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543951401.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                93                 14           13      210       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      24263.010           4     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     46         0                  0                 9                  3            6      210       50      0       13850                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      83476.150           4     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  3            0      210       50      0       14250                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     107939.410           4     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  3            0      210       50      0       28350                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     167217.200           4     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  3            0      210       50      0       28800                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     192262.310           4     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  3            0      210       50      0       43350                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     251475.450           4     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  3            0      210       50      0       43750                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     276261.960           4     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  3            0      210       50      0       58100                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     335410.450           4     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  3            0      210       50      0       58450                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     359679.760           4    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  3            0      210       50      0       72400                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     418957.550           4    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  3            0      210       50      0       72850                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     443485.460           4    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  3            0      210       50      0       87000                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     502827.900           4    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  3            0      210       50      0       87500                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     527808.360           4    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  3            0      210       50      0      102000                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     587021.500           4    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  3            0      210       50      0      102400                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     611808.010           4    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  3            0      210       50      0      116750                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     670827.200           4    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  3            0      210       50      0      117000                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     695161.160           4    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  3            0      210       50      0      131000                  2          0                   0                     0                   0       22400           0
      47.521             46.571    0.000       0.685     94.000      0.583       59.509               46.417      0.000         0.856       94.000       26.333      59.509              46.417     0.000        0.856      94.000      26.333     9  3920         3920                 9         84   1.000            115     13.556       213.501             0     767616.740         372    19                       0                 0              0                0                0                    0                   0         759    93       1031    97       1031     16         0                  0                 0                  3            0      210       50      0      131400                192        115                   0                     0                   0       22500        3911
       0.651              0.547    0.000       0.764      1.653      0.011        1.353                0.135      0.763         0.986        1.653        1.196       1.353               0.135     0.763        0.986       1.653       1.196   557  3920            0               548       2475   1.069            115     80.252      4007.571             0    1285367.070        5561    20                       0                 0              0                0                0                  645                   4        3519  3116       5573  3833       5573     70        20               1462                 9                  9           16      209       50      0      146150               4005        115                   2                     0                   0       24900        3363
       0.746              0.343    0.000       0.758      1.454      0.018        1.246                0.199      0.784         0.995        1.454        1.123       1.246               0.199     0.784        0.995       1.454       1.123  1459  3920            0               902       2130   1.810            115    174.279      4802.617             0    1885743.710        5649    21                       0                 0              0                0                0                  959                  16        1953  6148       5669  7743       5669     30        59               1532                29                 21           47      197       50      0      146450               4101        115                   6                     0                   0       25000        2461
       0.608              0.170    0.000       0.685      1.275      0.029        1.107                0.089      0.889         0.992        1.275        1.011       1.107               0.089     0.889        0.992       1.275       1.011  2513  3920            0              1054       1070   2.526            119    271.271      2493.698             0    2329832.720        5564    22                       0                 0              0                0                0                 1099                  31        1771  8272       5590 10443       5590     20        69                788                16                 16           41      190       50      0      161100               4022        115                  36                     0                   0       27400        1407
       0.426              0.068    0.000       0.611      1.105      0.010        1.105                0.022      1.000         1.000        1.105        1.105       1.105               0.022     1.000        1.000       1.105       1.105  3416  3920            0               903        371   3.404            116    374.523      1633.204             7    2678151.640        5226    23                       0                 0              0                0                0                 1063                 184        1059  9546       5261 11947       5261     12        78                166                20                 22           46      198       50      0      161400               3693        115                  29                     0                   0       27500         504
       0.211              0.004    1.000       1.000      0.211      0.211            0                    0          1             1            0            0           0                   0         1            1           0           0  3908  3920            0               492         54   4.250            115    458.799      1007.245           177    2896785.100        5102    24                       0                 0              0                0                0                 1020                 420         650 10092       5151 12562       5151      4        77                 30                 5                 15           47      201       50      0      176200               3583        115                  29                     0                   0       29900          12
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                12          7   5.083            115    541.583       274.500           215    3082509.190        5054    25                       0                 0              0                0                0                  976                 647         345 10111       5105 12582       5105      1        82                  0                 1                 15           43      202       50      0      176650               3537        115                   6                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           215    3229876.900        5014    26                       0                 0              0                0                0                  960                 871         181 10111       5067 12582       5067      0        70                  0                 0                 12           25      203       50      0      190600               3499        115                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           211    3411219.890        4968    27                       0                 0              0                0                0                  930                1093         101 10111       5025 12582       5025      0        79                  0                 0                 14           28      203       50      0      191050               3457        115                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           212    3557207.750        4920    28                       0                 0              0                0                0                  910                1314          62 10111       4982 12582       4982      1        75                  0                 1                 16           29      203       50      0      205550               3414        115                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           209    3736330.440        4878    29                       0                 0              0                0                0                  881                1533          43 10111       4943 12582       4943      0        74                  0                 1                 14           30      203       50      0      205900               3375        115                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           207    3879685.500        4827    30                       0                 0              0                0                0                  866                1749          35 10111       4899 12582       4899      0        73                  0                 1                 14           30      203       50      0      220000               3331        115                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           205    4056142.240        4760    31                       0                 0              0                0                0                  821                1964          32 10111       4835 12582       4835      0        67                  0                 4                 14           33      203       50      0      220400               3267        115                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0           204    4197206.650        4721    32                       0                 0              0                0                0                  810                2181          31 10111       4800 12582       4800      3        71                  0                 6                 17           33      203       50      0      234650               3232        115                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            10    4369465.940        4657    33                       0                 0              0                0                0                  875                2354          30 10111       4741 12582       4741      4        69                  0                 5                 14           38      204       50      0      235000               3173        115                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           200    4508282.600        4622    34                       0                 0              0                0                0                  854                2557          30 10111       4708 12582       4708      3        66                  0                 5                 15           29      205       50      0      249300               3140        115                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           191    4680197.490        4561    35                       0                 0              0                0                0                  841                2760          30 10111       4654 12582       4654      2        64                  0                 5                 13           29      205       50      0      249650               3086        115                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           193    4817280.150        4526    36                       0                 0              0                0                0                  833                2963          30 10111       4624 12582       4624      2        68                  0                 2                 13           26      206       50      0      264150               3056        115                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           193    4987946.740        4494    37                       0                 0              0                0                0                  818                3166          30 10111       4595 12582       4595      0        63                  0                 0                 13           30      206       50      0      264600               3027        115                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           194    5124190.750        4459    38                       0                 0              0                0                0                  802                3368          30 10111       4562 12582       4562      0        66                  0                 1                 19           31      206       50      0      279650               2994        115                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           194    5293242.890        4418    39                       0                 0              0                0                0                  793                3571          30 10111       4531 12582       4531      0        65                  0                 0                 19           28      206       50      0      280050               2963        115                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           193    5428124.750        4384    40                       0                 0              0                0                0                  774                3772          30 10111       4503 12582       4503      0        63                  0                 0                 19           31      206       50      0      295150               2935        115                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           194    5595734.640        4350    41                       0                 0              0                0                0                  768                3975          30 10111       4475 12582       4475      0        62                  0                 0                 19           30      206       50      0      295500               2908        115                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           194    5728358.400        4311    42                       0                 0              0                0                0                  760                4176          30 10111       4444 12582       4444      0        64                  0                 0                 22           33      206       50      0      309900               2876        115                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           194    5894452.240        4278    43                       0                 0              0                0                0                  752                4377          30 10111       4415 12582       4415      0        63                  0                 0                 22           30      206       50      0      310200               2847        115                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           191    6025230.400        4250    44                       0                 0              0                0                0                  743                4578          30 10111       4389 12582       4389      1        63                  0                 2                 22           26      206       50      0      324200               2822        115                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           195    6190156.040        4215    45                       0                 0              0                0                0                  723                4778          30 10111       4358 12582       4358      0        64                  0                 0                 22           27      204       50      0      324700               2790        115                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           192    6320163.050        4184    46                       0                 0              0                0                0                  723                4979          30 10111       4334 12582       4334      1        60                  0                 1                 18           27      204       50      0      339150               2766        115                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           193    6483566.340        4153    47                       0                 0              0                0                0                  708                5179          30 10111       4306 12582       4306      0        62                  0                 0                 18           23      204       50      0      339500               2738        115                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           193    6611887.950        4114    48                       0                 0              0                0                0                  697                5381          30 10111       4278 12582       4278      0        61                  0                 0                 19           27      204       50      0      353750               2710        115                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           191    6774002.890        4084    49                       0                 0              0                0                0                  683                5579          30 10111       4251 12582       4251      0        61                  0                 1                 19           28      203       50      0      354150               2683        115                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           192    6900688.300        4059    50                       0                 0              0                0                0                  672                5780          30 10111       4227 12582       4227      0        58                  0                 0                 19           23      203       50      0      368200               2660        115                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           191    7061459.390        4025    51                       0                 0              0                0                0                  661                5977          30 10111       4203 12582       4203      0        61                  0                 0                 19           20      203       50      0      368550               2635        115                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           192    7186505.150        3995    52                       0                 0              0                0                0                  656                6176          30 10111       4181 12582       4181      1        57                  0                 1                 16           22      203       50      0      382150               2613        115                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           189    7346267.640        3961    53                       0                 0              0                0                0                  647                6372          30 10111       4155 12582       4155      0        60                  0                 1                  9           25      204       50      0      382500               2587        115                   0                     0                   0       65000           0
