## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1543753231.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0               105                 18           14      271       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      28468.110           6     2                       0                 0              0                0                0                    1                   0           0     0         92     0         92     42         0                  0                 2                 21            6      271       50      0       16950                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      87862.600           6     3                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      271       50      0       17300                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     117485.260           6     4                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      271       50      0       35200                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     176815.100           6     5                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      271       50      0       35500                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     207148.910           6     6                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      271       50      0       53950                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     266543.400           6     7                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      271       50      0       54300                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     295260.960           6     8                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      271       50      0       71500                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     354655.450           6     9                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      271       50      0       71850                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     383179.060           6    10                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      271       50      0       88900                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     442638.200           6    11                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      271       50      0       89300                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     471872.960           6    12                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      271       50      0      106900                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     531267.450           6    13                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      271       50      0      107250                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     560566.860           6    14                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      271       50      0      124900                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     620155.300           6    15                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      271       50      0      125400                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     648872.860           6    16                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      271       50      0      142600                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     708267.350           6    17                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      271       50      0      142950                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     736855.610           6    18                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      271       50      0      160050                  3          0                   0                     0                   0       22400           0
       0.730              0.570    0.000       0.714      2.000      0.250            0                    0          1             1            0            0       2.000               0.120     1.000        1.000       2.000       2.000     0    49           49                 0         13       0            108          0       138.000             0     797926.730           6    19                       0                 0              0                0                0                    1                   0           0    13        105    14        105      9         0                  0                 0                 22            0      271       50      0      160450                  3        108                   0                     0                   0       22500          49
       0.475              0.095    0.000       0.623      1.333      0.125            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333    25    49            0                25         52   1.800            108     65.520      1847.750             0     837767.410          12    20                       0                 0              0                0                0                    1                   0           0    90        186    95        186     47         6                  1                 4                 24           11      271       50      0      178050                  6        108                   0                     0                   0       24900          24
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0    48    49            0                23          8   3.174            108    143.870       584.207             0     903075.230           2    21                       0                 0              0                0                0                    0                   0           0   121        120   129        120     10        38                  0                16                 26           54      271       50      0      178550                  1        108                   0                     0                   0       25000           1
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0    48    49            0                 0          3       0            110          0       156.000             0     933329.000           2    22                       0                 0              0                0                0                    0                   0           0   124        104   132        104      9         8                  0                17                 15           42      270       50      0      196400                  1        108                   0                     0                   0       27400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 1          0   7.000            108    338.000        21.000             0     993037.410           2    23                       0                 0              0                0                0                    0                   0           0   125        102   133        102      6         2                  0                12                 26           33      271       50      0      196750                  1        108                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            108          0             0             0    1022499.870           2    24                       0                 0              0                0                0                    0                   0           0   125         99   133         99      4         0                  0                10                 18           21      271       50      0      214450                  1        108                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            108          0             0             0    1082171.260           2    25                       0                 0              0                0                0                    0                   0           0   125         98   133         98      0         0                  0                 1                 18            4      271       50      0      214900                  1        108                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            108          0             0             0    1111812.220           2    26                       0                 0              0                0                0                    0                   0           0   125         98   133         98      0         0                  0                 0                 18            0      271       50      0      232700                  1        108                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            108          0             0             0    1171354.310           2    27                       0                 0              0                0                0                    0                   0           0   125         98   133         98      0         0                  0                 0                 18            0      271       50      0      233050                  1        108                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            108          0             0             0    1200413.420           2    28                       0                 0              0                0                0                    0                   0           0   125         98   133         98      0         0                  0                 0                 18            0      271       50      0      250400                  1        108                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            108          0             0             0    1260149.460           2    29                       0                 0              0                0                0                    0                   0           0   125         98   133         98      0         0                  0                 0                 18            0      271       50      0      250900                  1        108                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            108          0             0             0    1290372.270           2    30                       0                 0              0                0                0                    0                   0           0   125         98   133         98      0         0                  0                 0                 18            0      271       50      0      269150                  1        108                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            108          0             0             0    1349849.710           2    31                       0                 0              0                0                0                    0                   0           0   125         98   133         98      0         0                  0                 0                 18            0      271       50      0      269450                  1        108                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            108          0             0             0    1379619.970           2    32                       0                 0              0                0                0                    0                   0           0   125         98   133         98      0         0                  0                 0                 18            0      271       50      0      287350                  1        108                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            108          0             0             0    1439162.060           2    33                       0                 0              0                0                0                    0                   0           0   125         98   133         98      0         0                  0                 0                 18            0      271       50      0      287700                  1        108                   0                     0                   0       40000           0
