## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1543751472.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                87                 15           15      228       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      24447.810           2     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     38         0                  0                 5                 11           10      228       50      0       14050                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      83596.300           2     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      228       50      0       14400                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     106572.610           2     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      228       50      0       27350                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     165656.450           2     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      228       50      0       27650                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     189214.610           2     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      228       50      0       41050                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     248233.800           2     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      228       50      0       41300                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     272050.560           2     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      228       50      0       54900                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     331199.050           2     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      228       50      0       55250                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     355080.460           2    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      228       50      0       68900                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     414164.300           2    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      228       50      0       69200                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     438110.360           2    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      228       50      0       82900                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     497452.800           2    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      228       50      0       83400                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     520817.010           2    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      228       50      0       96650                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     579965.500           2    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      228       50      0       97000                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     602812.510           2    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      228       50      0      109850                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     661961.000           2    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      228       50      0      110200                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     685842.410           2    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      228       50      0      123850                  1          0                   0                     0                   0       22400           0
       0.958              0.651    0.000       0.639      3.000      0.333            0                    0          1             1            0            0       2.333               0.280     0.562        0.961       3.000       2.000     3    49           49                 3         14   1.000            126     11.000       182.000             0     747006.710           2    19                       0                 0              0                0                0                    0                   0           0    17         92    18         92      4         0                  0                 0                 14            0      228       50      0      124150                  1        126                   0                     0                   0       22500          46
       0.406              0.097    0.021       0.874      0.667      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    25    49            0                22         63   2.091            126     84.591      1902.617             0     782917.210          15    20                       0                 0              0                0                0                    2                   0           0   102        191   110        191     42         2                  0                 6                  2           31      227       50      0      137550                  8        126                   0                     0                   0       24900          24
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                24         14   3.792            126    148.458       585.212             0     848419.610           4    21                       0                 0              0                0                0                    1                   0           0   140        138   148        138     11        33                  0                15                  0           56      227       50      0      137850                  2        126                   0                     0                   0       25000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0     872728.370           0    22                       0                 0              0                0                0                    0                   0           0   140         88   148         88      3        16                  0                 6                  0           49      228       50      0      151450                  0        126                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0     931944.360           0    23                       0                 0              0                0                0                    0                   0           0   140         93   148         93      6         1                  0                 8                 28           40      228       50      0      151700                  0        126                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0     955545.420           0    24                       0                 0              0                0                0                    0                   0           0   140         89   148         89      0         0                  0                 4                 21           18      228       50      0      165000                  0        126                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1014881.560           0    25                       0                 0              0                0                0                    0                   0           0   140         87   148         87      0         0                  0                 2                 21           10      228       50      0      165400                  0        126                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1039403.170           0    26                       0                 0              0                0                0                    0                   0           0   140         87   148         87      0         0                  0                 0                 21            0      228       50      0      179450                  0        126                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1098674.660           0    27                       0                 0              0                0                0                    0                   0           0   140         87   148         87      0         0                  0                 0                 21            0      228       50      0      179800                  0        126                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1121903.270           0    28                       0                 0              0                0                0                    0                   0           0   140         87   148         87      0         0                  0                 0                 21            0      228       50      0      192850                  0        126                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1181110.110           0    29                       0                 0              0                0                0                    0                   0           0   140         87   148         87      0         0                  0                 0                 21            0      228       50      0      193150                  0        126                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1205243.820           0    30                       0                 0              0                0                0                    0                   0           0   140         87   148         87      0         0                  0                 0                 21            0      228       50      0      206900                  0        126                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1264515.310           0    31                       0                 0              0                0                0                    0                   0           0   140         87   148         87      0         0                  0                 0                 21            0      228       50      0      207250                  0        126                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1287549.970           0    32                       0                 0              0                0                0                    0                   0           0   140         87   148         87      0         0                  0                 0                 21            0      228       50      0      220150                  0        126                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1346821.460           0    33                       0                 0              0                0                0                    0                   0           0   140         87   148         87      0         0                  0                 0                 21            0      228       50      0      220500                  0        126                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1371084.470           0    34                       0                 0              0                0                0                    0                   0           0   140         87   148         87      0         0                  0                 0                 21            0      228       50      0      234350                  0        126                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1430162.010           0    35                       0                 0              0                0                0                    0                   0           0   140         87   148         87      0         0                  0                 0                 21            0      228       50      0      234550                  0        126                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1453519.920           0    36                       0                 0              0                0                0                    0                   0           0   140         87   148         87      0         0                  0                 0                 21            0      228       50      0      247700                  0        126                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1512662.110           0    37                       0                 0              0                0                0                    0                   0           0   140         87   148         87      0         0                  0                 0                 21            0      228       50      0      247950                  0        126                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1536472.570           0    38                       0                 0              0                0                0                    0                   0           0   140         87   148         87      0         0                  0                 0                 21            0      228       50      0      261450                  0        126                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1595744.060           0    39                       0                 0              0                0                0                    0                   0           0   140         87   148         87      0         0                  0                 0                 21            0      228       50      0      261800                  0        126                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1619942.420           0    40                       0                 0              0                0                0                    0                   0           0   140         87   148         87      0         0                  0                 0                 21            0      228       50      0      275600                  0        126                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1679149.260           0    41                       0                 0              0                0                0                    0                   0           0   140         87   148         87      0         0                  0                 0                 21            0      228       50      0      275900                  0        126                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1702765.770           0    42                       0                 0              0                0                0                    0                   0           0   140         87   148         87      0         0                  0                 0                 21            0      228       50      0      289250                  0        126                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1762037.260           0    43                       0                 0              0                0                0                    0                   0           0   140         87   148         87      0         0                  0                 0                 21            0      228       50      0      289600                  0        126                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1787011.420           0    44                       0                 0              0                0                0                    0                   0           0   140         87   148         87      0         0                  0                 0                 21            0      228       50      0      304000                  0        126                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1846218.260           0    45                       0                 0              0                0                0                    0                   0           0   140         87   148         87      0         0                  0                 0                 21            0      228       50      0      304300                  0        126                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1870545.920           0    46                       0                 0              0                0                0                    0                   0           0   140         87   148         87      0         0                  0                 0                 21            0      228       50      0      318200                  0        126                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1929817.410           0    47                       0                 0              0                0                0                    0                   0           0   140         87   148         87      0         0                  0                 0                 21            0      228       50      0      318550                  0        126                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1953110.670           0    48                       0                 0              0                0                0                    0                   0           0   140         87   148         87      0         0                  0                 0                 21            0      228       50      0      331650                  0        126                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    2012317.510           0    49                       0                 0              0                0                0                    0                   0           0   140         87   148         87      0         0                  0                 0                 21            0      228       50      0      331950                  0        126                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    2036192.620           0    50                       0                 0              0                0                0                    0                   0           0   140         87   148         87      0         0                  0                 0                 21            0      228       50      0      345500                  0        126                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    2095334.810           0    51                       0                 0              0                0                0                    0                   0           0   140         87   148         87      0         0                  0                 0                 21            0      228       50      0      345750                  0        126                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    2119080.620           0    52                       0                 0              0                0                0                    0                   0           0   140         87   148         87      0         0                  0                 0                 21            0      228       50      0      359200                  0        126                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    2178287.460           0    53                       0                 0              0                0                0                    0                   0           0   140         87   148         87      0         0                  0                 0                 21            0      228       50      0      359500                  0        126                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    2202227.220           0    54                       0                 0              0                0                0                    0                   0           0   140         87   148         87      0         0                  0                 0                 21            0      228       50      0      373100                  0        126                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    2261240.110           0    55                       0                 0              0                0                0                    0                   0           0   140         87   148         87      0         0                  0                 0                 21            0      228       50      0      373250                  0        126                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    2285179.870           0    56                       0                 0              0                0                0                    0                   0           0   140         87   148         87      0         0                  0                 0                 21            0      228       50      0      386850                  0        126                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    2344580.660           0    57                       0                 0              0                0                0                    0                   0           0   140         87   148         87      0         0                  0                 0                 21            0      228       50      0      387300                  0        126                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    2368455.770           0    58                       0                 0              0                0                0                    0                   0           0   140         87   148         87      0         0                  0                 0                 21            0      228       50      0      400850                  0        126                   0                     0                   0       72400           0
