## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1543753078.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         58     0         58     58         0                  0               113                 25           21      253       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0      25882.110           4     2                       0                 0              0                0                0                    2                   0           0     0         96     0         96     39         0                  0                 3                  9            5      253       50      0       14950                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      85245.700           4     3                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                  7            0      253       50      0       15200                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     110505.910           4     4                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                  7            0      253       50      0       29650                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     170063.450           4     5                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                  7            0      253       50      0       30050                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     195388.310           4     6                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                  7            0      253       50      0       44550                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     254945.850           4     7                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                  7            0      253       50      0       44950                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     280723.260           4     8                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                  7            0      253       50      0       59800                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     340345.450           4     9                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                  7            0      253       50      0       60250                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     366058.210           4    10                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                  7            0      253       50      0       75050                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     425486.450           4    11                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                  7            0      253       50      0       75350                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     451069.910           4    12                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                  7            0      253       50      0       90050                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     510756.750           4    13                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                  7            0      253       50      0       90550                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     536534.160           4    14                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                  7            0      253       50      0      105400                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     596027.050           4    15                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                  7            0      253       50      0      105750                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     622580.260           4    16                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                  7            0      253       50      0      121200                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     682008.500           4    17                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                  7            0      253       50      0      121500                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     707721.260           4    18                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                  7            0      253       50      0      136300                  2          0                   0                     0                   0       22400           0
