## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1543752662.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0        147.600           4     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0               106                 33           24      280       50      0           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      27664.860           6     2                       0                 0              0                0                0                    0                   0           0     0         95     0         95     56         0                  0                15                 30            6      280       50      0       16500                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      87521.050           6     3                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 26            0      280       50      0       17150                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     114800.860           6     4                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 26            0      280       50      0       33200                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     174721.700           6     5                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 26            0      280       50      0       33900                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     201807.560           6     6                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 26            0      280       50      0       49800                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     261857.700           6     7                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 26            0      280       50      0       50600                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     288555.660           6     8                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 26            0      280       50      0       66200                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     348476.500           6     9                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 26            0      280       50      0       66900                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     375562.360           6    10                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 26            0      280       50      0       82800                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     435418.550           6    11                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 26            0      280       50      0       83450                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     462375.110           6    12                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 26            0      280       50      0       99250                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     522295.950           6    13                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 26            0      280       50      0       99950                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     549705.060           6    14                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 26            0      280       50      0      116100                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     609625.900           6    15                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 26            0      280       50      0      116800                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     637422.910           6    16                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 26            0      280       50      0      133250                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     697343.750           6    17                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 26            0      280       50      0      133950                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     724688.210           6    18                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 26            0      280       50      0      150050                  3          0                   0                     0                   0       22400           0
       0.828              0.613    0.000       0.637      3.000      0.250            0                    0          1             1            0            0       2.200               0.220     0.562        0.968       3.000       2.000     1    49           49                 1         11   1.000            126      8.000        90.000             0     786063.690           6    19                       0                 0              0                0                0                    0                   0           0    12        110    12        110     13         0                  0                 0                 26            0      280       50      0      150750                  3        126                   0                     0                   0       22500          48
       0.314              0.063    0.000       0.704      0.875      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0    19    49            0                18         72   2.167            126     94.167      1929.924             0     825447.120          22    20                       0                 0              0                0                0                    0                   0           0   102        219   108        219     39        11                  2                 6                 28           16      280       50      0      166300                 11        126                   0                     0                   0       24900          30
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0    48    49            0                29         14   3.483            126    169.000       534.820             0     892732.140          10    21                       0                 0              0                0                0                    0                   0           0   145        154   152        154     13        31                  0                16                 19           58      280       50      0      167000                  5        126                   0                     0                   0       25000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 1          0   5.000            126    230.000        18.000             0     920387.070          10    22                       0                 0              0                0                0                    0                   0           0   146        103   153        103      5        11                  0                 7                 24           35      279       50      0      182850                  5        126                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0     980634.010          10    23                       0                 0              0                0                0                    0                   0           0   146        104   153        104      4         1                  0                 6                 24           28      280       50      0      183650                  5        126                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1008344.620          10    24                       0                 0              0                0                0                    0                   0           0   146        102   153        102      0         0                  0                 2                 24           14      280       50      0      199900                  5        126                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1068517.760          10    25                       0                 0              0                0                0                    0                   0           0   146        100   153        100      0         0                  0                 2                 24            6      280       50      0      200700                  5        126                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1095791.270          10    26                       0                 0              0                0                0                    0                   0           0   146        100   153        100      0         0                  0                 0                 24            0      280       50      0      216650                  5        126                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1155835.110          10    27                       0                 0              0                0                0                    0                   0           0   146        100   153        100      0         0                  0                 0                 24            0      280       50      0      217350                  5        126                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1183819.770          10    28                       0                 0              0                0                0                    0                   0           0   146        100   153        100      0         0                  0                 0                 24            0      280       50      0      233850                  5        126                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1243669.660          10    29                       0                 0              0                0                0                    0                   0           0   146        100   153        100      0         0                  0                 0                 24            0      280       50      0      234400                  5        126                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1271718.970          10    30                       0                 0              0                0                0                    0                   0           0   146        100   153        100      0         0                  0                 0                 24            0      280       50      0      250950                  5        126                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1331762.810          10    31                       0                 0              0                0                0                    0                   0           0   146        100   153        100      0         0                  0                 0                 24            0      280       50      0      251650                  5        126                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1358648.420          10    32                       0                 0              0                0                0                    0                   0           0   146        100   153        100      0         0                  0                 0                 24            0      280       50      0      267300                  5        126                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1418627.610          10    33                       0                 0              0                0                0                    0                   0           0   146        100   153        100      0         0                  0                 0                 24            0      280       50      0      267950                  5        126                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1446289.020          10    34                       0                 0              0                0                0                    0                   0           0   146        100   153        100      0         0                  0                 0                 24            0      280       50      0      284200                  5        126                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1506203.560          10    35                       0                 0              0                0                0                    0                   0           0   146        100   153        100      0         0                  0                 0                 24            0      280       50      0      284800                  5        126                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1533606.370          10    36                       0                 0              0                0                0                    0                   0           0   146        100   153        100      0         0                  0                 0                 24            0      280       50      0      300850                  5        126                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1593585.560          10    37                       0                 0              0                0                0                    0                   0           0   146        100   153        100      0         0                  0                 0                 24            0      280       50      0      301500                  5        126                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1620147.920          10    38                       0                 0              0                0                0                    0                   0           0   146        100   153        100      0         0                  0                 0                 24            0      280       50      0      316900                  5        126                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1680127.110          10    39                       0                 0              0                0                0                    0                   0           0   146        100   153        100      0         0                  0                 0                 24            0      280       50      0      317550                  5        126                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1707788.520          10    40                       0                 0              0                0                0                    0                   0           0   146        100   153        100      0         0                  0                 0                 24            0      280       50      0      333800                  5        126                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1767703.060          10    41                       0                 0              0                0                0                    0                   0           0   146        100   153        100      0         0                  0                 0                 24            0      280       50      0      334400                  5        126                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1794653.320          10    42                       0                 0              0                0                0                    0                   0           0   146        100   153        100      0         0                  0                 0                 24            0      280       50      0      350100                  5        126                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1854826.460          10    43                       0                 0              0                0                0                    0                   0           0   146        100   153        100      0         0                  0                 0                 24            0      280       50      0      350900                  5        126                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1882099.970          10    44                       0                 0              0                0                0                    0                   0           0   146        100   153        100      0         0                  0                 0                 24            0      280       50      0      366850                  5        126                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1942079.160          10    45                       0                 0              0                0                0                    0                   0           0   146        100   153        100      0         0                  0                 0                 24            0      280       50      0      367500                  5        126                   0                     0                   0       55000           0
