## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1543753061.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                85                 11            9      217       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      22702.260           2     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     38         0                  0                 1                 20            1      217       50      0       12700                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      81786.100           2     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 20            0      217       50      0       13000                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     105538.210           2     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 20            0      217       50      0       26550                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     164686.700           2     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 20            0      217       50      0       26900                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     188309.510           2     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 20            0      217       50      0       40350                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     247458.000           2     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 20            0      217       50      0       40700                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     269399.910           2     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 20            0      217       50      0       52850                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     328483.750           2     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 20            0      217       50      0       53150                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     351718.660           2    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 20            0      217       50      0       66300                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     410802.500           2    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 20            0      217       50      0       66600                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     433908.110           2    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 20            0      217       50      0       79650                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     492927.300           2    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 20            0      217       50      0       79900                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     515257.110           2    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 20            0      217       50      0       92350                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     574470.250           2    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 20            0      217       50      0       92750                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     597381.910           2    16                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 20            0      217       50      0      105650                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     656465.750           2    17                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 20            0      217       50      0      105950                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     679506.710           2    18                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 20            0      217       50      0      118950                  1          0                   0                     0                   0       22400           0
       1.042              0.750    0.000       0.625      4.000      0.250            0                    0          1             1            0            0       2.800               0.280     0.427        0.933       4.000       2.000     0    49           49                 0         17       0            125          0       120.000             0     740671.010           2    19                       0                 0              0                0                0                    1                   0           0    17         91    18         91      5         0                  0                 0                 20            0      217       50      0      119250                  1        125                   0                     0                   0       22500          49
       0.365              0.117    0.000       0.773      0.833      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    19    49            0                19         57   2.105            125     76.211      2032.050             0     773230.850           8    20                       0                 0              0                0                0                    1                   0           0    93        188    97        188     50         5                  1                 7                 11           21      216       50      0      131550                  4        125                   0                     0                   0       24900          30
       0.278              0.017    0.707       0.926      0.333      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    45    49            0                26         19   3.192            125    158.346      1020.596             0     839836.970           4    21                       0                 0              0                0                0                    0                   0           0   138        136   146        136      7        33                  0                10                 20           55      216       50      0      131850                  2        125                   1                     0                   0       25000           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 4          3   5.500            125    250.500       229.000             0     864543.320           2    22                       0                 0              0                0                0                    0                   0           0   145         94   153         94      7        16                  0                 8                  7           41      217       50      0      144800                  1        125                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0     923823.960           2    23                       0                 0              0                0                0                    0                   0           0   145         89   153         89      2         2                  0                 8                  8           37      217       50      0      145100                  1        125                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0     946938.720           2    24                       0                 0              0                0                0                    0                   0           0   145         85   153         85      2         1                  0                 7                  9           17      217       50      0      158100                  1        125                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1005853.210           2    25                       0                 0              0                0                0                    0                   0           0   145         83   153         83      0         0                  0                 2                  9            0      217       50      0      158250                  1        125                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1028336.920           2    26                       0                 0              0                0                0                    0                   0           0   145         83   153         83      0         0                  0                 0                  9            0      217       50      0      170800                  1        125                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1087574.660           2    27                       0                 0              0                0                0                    0                   0           0   145         83   153         83      0         0                  0                 0                  9            0      217       50      0      171200                  1        125                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1110316.970           2    28                       0                 0              0                0                0                    0                   0           0   145         83   153         83      0         0                  0                 0                  9            0      217       50      0      183950                  1        125                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1169425.410           2    29                       0                 0              0                0                0                    0                   0           0   145         83   153         83      0         0                  0                 0                  9            0      217       50      0      184250                  1        125                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1192038.420           2    30                       0                 0              0                0                0                    0                   0           0   145         83   153         83      0         0                  0                 0                  9            0      217       50      0      196900                  1        125                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1251017.560           2    31                       0                 0              0                0                0                    0                   0           0   145         83   153         83      0         0                  0                 0                  9            0      217       50      0      197100                  1        125                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1274341.720           2    32                       0                 0              0                0                0                    0                   0           0   145         83   153         83      0         0                  0                 0                  9            0      217       50      0      210300                  1        125                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1333514.810           2    33                       0                 0              0                0                0                    0                   0           0   145         83   153         83      0         0                  0                 0                  9            0      217       50      0      210650                  1        125                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1356709.670           2    34                       0                 0              0                0                0                    0                   0           0   145         83   153         83      0         0                  0                 0                  9            0      217       50      0      223750                  1        125                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1415882.760           2    35                       0                 0              0                0                0                    0                   0           0   145         83   153         83      0         0                  0                 0                  9            0      217       50      0      224100                  1        125                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1439206.920           2    36                       0                 0              0                0                0                    0                   0           0   145         83   153         83      0         0                  0                 0                  9            0      217       50      0      237300                  1        125                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1498315.360           2    37                       0                 0              0                0                0                    0                   0           0   145         83   153         83      0         0                  0                 0                  9            0      217       50      0      237600                  1        125                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1520928.370           2    38                       0                 0              0                0                0                    0                   0           0   145         83   153         83      0         0                  0                 0                  9            0      217       50      0      250250                  1        125                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1580036.810           2    39                       0                 0              0                0                0                    0                   0           0   145         83   153         83      0         0                  0                 0                  9            0      217       50      0      250550                  1        125                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1602908.420           2    40                       0                 0              0                0                0                    0                   0           0   145         83   153         83      0         0                  0                 0                  9            0      217       50      0      263400                  1        125                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1662146.160           2    41                       0                 0              0                0                0                    0                   0           0   145         83   153         83      0         0                  0                 0                  9            0      217       50      0      263800                  1        125                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1685534.970           2    42                       0                 0              0                0                0                    0                   0           0   145         83   153         83      0         0                  0                 0                  9            0      217       50      0      277050                  1        125                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1744708.060           2    43                       0                 0              0                0                0                    0                   0           0   145         83   153         83      0         0                  0                 0                  9            0      217       50      0      277400                  1        125                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1766997.820           2    44                       0                 0              0                0                0                    0                   0           0   145         83   153         83      0         0                  0                 0                  9            0      217       50      0      289800                  1        125                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1826106.260           2    45                       0                 0              0                0                0                    0                   0           0   145         83   153         83      0         0                  0                 0                  9            0      217       50      0      290100                  1        125                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1849301.120           2    46                       0                 0              0                0                0                    0                   0           0   145         83   153         83      0         0                  0                 0                  9            0      217       50      0      303200                  1        125                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1908344.910           2    47                       0                 0              0                0                0                    0                   0           0   145         83   153         83      0         0                  0                 0                  9            0      217       50      0      303450                  1        125                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1931475.120           2    48                       0                 0              0                0                0                    0                   0           0   145         83   153         83      0         0                  0                 0                  9            0      217       50      0      316500                  1        125                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1990712.860           2    49                       0                 0              0                0                0                    0                   0           0   145         83   153         83      0         0                  0                 0                  9            0      217       50      0      316900                  1        125                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    2013843.070           2    50                       0                 0              0                0                0                    0                   0           0   145         83   153         83      0         0                  0                 0                  9            0      217       50      0      329950                  1        125                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    2073016.160           2    51                       0                 0              0                0                0                    0                   0           0   145         83   153         83      0         0                  0                 0                  9            0      217       50      0      330300                  1        125                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    2096017.070           2    52                       0                 0              0                0                0                    0                   0           0   145         83   153         83      0         0                  0                 0                  9            0      217       50      0      343250                  1        125                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    2154996.210           2    53                       0                 0              0                0                0                    0                   0           0   145         83   153         83      0         0                  0                 0                  9            0      217       50      0      343450                  1        125                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    2178126.420           2    54                       0                 0              0                0                0                    0                   0           0   145         83   153         83      0         0                  0                 0                  9            0      217       50      0      356500                  1        125                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    2237364.160           2    55                       0                 0              0                0                0                    0                   0           0   145         83   153         83      0         0                  0                 0                  9            0      217       50      0      356900                  1        125                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    2260623.670           2    56                       0                 0              0                0                0                    0                   0           0   145         83   153         83      0         0                  0                 0                  9            0      217       50      0      370050                  1        125                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    2319667.460           2    57                       0                 0              0                0                0                    0                   0           0   145         83   153         83      0         0                  0                 0                  9            0      217       50      0      370300                  1        125                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    2342926.970           2    58                       0                 0              0                0                0                    0                   0           0   145         83   153         83      0         0                  0                 0                  9            0      217       50      0      383450                  1        125                   0                     0                   0       72400           0
       0.651              0.339    0.000       0.620      2.000      0.167            0                    0          1             1            0            0       1.833               0.110     0.924        0.984       2.000       1.500    59    98           49                10         39   1.700            125     38.100       956.583             0    2408217.260           8    59                       0                 0              0                0                0                    1                   0           0   194        149   203        149     32         0                  0                 0                  9            0      217       50      0      383700                  4        125                   0                     0                   0       72500          39
