## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1543749332.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                83                 14           13      225       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0      23736.660           0     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     43         0                  0                13                  8            6      225       50      0       13500                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0      82869.700           0     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  6            0      225       50      0       13800                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     107317.510           0     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  6            0      225       50      0       27850                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     166579.850           0     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  6            0      225       50      0       28250                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     190122.560           0     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  6            0      225       50      0       41600                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     249320.250           0     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  6            0      225       50      0       41950                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     273186.210           0     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  6            0      225       50      0       55550                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     332383.900           0     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  6            0      225       50      0       55900                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     355861.960           0    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  6            0      225       50      0       69200                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     415059.650           0    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  6            0      225       50      0       69550                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     438537.710           0    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  6            0      225       50      0       82850                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     497606.100           0    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  6            0      225       50      0       83100                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     520760.910           0    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  6            0      225       50      0       96150                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     579958.600           0    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  6            0      225       50      0       96500                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     603695.260           0    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  6            0      225       50      0      110000                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     662763.650           0    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  6            0      225       50      0      110250                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     686952.860           0    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  6            0      225       50      0      124100                  0          0                   0                     0                   0       22400           0
       1.006              0.664    0.000       0.619      4.000      0.200            0                    0          1             1            0            0       2.600               0.260     0.327        0.914       4.000       2.000     2    49           49                 2         18   1.000            124      8.000       205.000             0     748582.540           0    19                       0                 0              0                0                0                    0                   0           0    20         93    22         93      6         0                  0                 0                  6            0      225       50      0      124400                  0        124                   0                     0                   0       22500          47
       0.818              0.164    0.000       0.518      2.667      0.167        2.667                0.053      1.000         1.000        2.667        2.667       2.333               0.093     0.924        0.980       2.667       2.000    15    49            0                13         62   2.077            124     87.769      1824.038             0     783116.570          12    20                       0                 0              0                0                0                    0                   0           0    95        184   108        184     34         5                  1                 3                  2           25      225       50      0      137650                  6        124                   0                     0                   0       24900          34
