## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1543750042.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                82                 11            9      208       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      22877.910           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     38         0                  0                 3                 11            2      208       50      0       12950                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      81749.500           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      208       50      0       13200                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     104513.560           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      208       50      0       26100                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     163579.100           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      208       50      0       26500                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     186601.760           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      208       50      0       39600                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     245731.950           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      208       50      0       40050                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     268625.310           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      208       50      0       53050                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     327690.850           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      208       50      0       53450                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     351295.360           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      208       50      0       67000                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     410490.200           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      208       50      0       67500                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     434417.960           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      208       50      0       81300                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     493677.450           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      208       50      0       81850                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     517217.310           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      208       50      0       95350                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     576218.200           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      208       50      0       95700                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     599693.410           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      208       50      0      109150                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     658694.300           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      208       50      0      109500                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     681910.910           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      208       50      0      122750                  1          0                   0                     0                   0       22400           0
