## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1543749932.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0        442.800           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0               105                 19           18      254       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      27750.660           2     2                       0                 0              0                0                0                    0                   0           0     0         91     0         91     50         0                  0                 6                 10            7      254       50      0       16300                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      86926.600           2     3                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  9            0      254       50      0       16500                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     113227.510           2     4                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  9            0      254       50      0       31850                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     172597.400           2     5                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  9            0      254       50      0       32200                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     200902.460           2     6                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  9            0      254       50      0       49100                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     260207.700           2     7                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  9            0      254       50      0       49400                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     288060.210           2     8                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  9            0      254       50      0       65950                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     347300.800           2     9                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  9            0      254       50      0       66200                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     375476.560           2    10                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  9            0      254       50      0       83000                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     434781.800           2    11                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  9            0      254       50      0       83300                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     462117.110           2    12                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  9            0      254       50      0       99450                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     521422.350           2    13                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  9            0      254       50      0       99750                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     549080.910           2    14                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  9            0      254       50      0      116150                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     608515.450           2    15                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  9            0      254       50      0      116550                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     635850.760           2    16                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  9            0      254       50      0      132700                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     695156.000           2    17                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  9            0      254       50      0      133000                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     722943.860           2    18                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  9            0      254       50      0      149500                  1          0                   0                     0                   0       22400           0
       0.884              0.583    0.000       0.660      3.000      0.333        1.667                0.033      1.000         1.000        1.667        1.667       2.028               0.243     0.352        0.948       3.000       1.500     2    49           49                 2         16   1.000            114     16.500       184.000             0     784406.630           2    19                       0                 0              0                0                0                    0                   0           0    18        104    19        104      7         0                  0                 0                  9            0      254       50      0      149750                  1        114                   0                     0                   0       22500          47
       0.433              0.113    0.000       0.724      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    24    49            0                22         56   2.000            114     78.727      1766.083             0     823752.700           8    20                       0                 0              0                0                0                    0                   0           0    96        182   107        182     35         7                  0                 5                 14           22      254       50      0      166500                  4        114                   0                     0                   0       24900          25
       0.750              0.030    0.707       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0    47    49            0                23         19   3.696            114    167.957      1006.625             0     889761.120           4    21                       0                 0              0                0                0                    0                   0           0   138        118   151        118     13        29                  0                 7                 11           50      254       50      0      166900                  2        114                   0                     0                   0       25000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 2          1   5.000            114    272.500       163.000             0     918303.090           4    22                       0                 0              0                0                0                    0                   0           0   141        107   154        107      4         8                  0                 4                 10           46      254       50      0      183350                  2        114                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            114          0             0             0     977755.930           4    23                       0                 0              0                0                0                    0                   0           0   141         97   154         97      0         2                  0                 1                 13           19      254       50      0      183650                  2        114                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            114          0             0             0    1005666.790           4    24                       0                 0              0                0                0                    0                   0           0   141         96   154         96      0         0                  0                 1                 13            0      254       50      0      200150                  2        114                   0                     0                   0       29900           0
