## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1543748837.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                97                 13           11      240       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0      25515.960           2     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     51         0                  0                15                 12           17      240       50      0       14800                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0      85095.250           2     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      1         0                  0                 1                 14            0      240       50      0       15350                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     111023.710           2     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      240       50      0       30450                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     170409.050           2     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      240       50      0       30850                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     196660.760           2     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      240       50      0       46200                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     256046.100           2     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      240       50      0       46600                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     281198.760           2     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      240       50      0       61100                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     340842.700           2     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      240       50      0       61700                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     366383.260           2    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      240       50      0       76500                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     425897.900           2    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      240       50      0       77000                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     450404.060           2    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      240       50      0       91000                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     509918.700           2    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      240       50      0       91500                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     534942.060           2    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      240       50      0      105900                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     594456.700           2    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      240       50      0      106400                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     619738.660           2    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      240       50      0      121000                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     679317.950           2    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      240       50      0      121550                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     705181.760           2    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      240       50      0      136600                  1          0                   0                     0                   0       22400           0
       0.717              0.530    0.000       0.660      2.000      0.250            0                    0          1             1            0            0       2.000               0.160     1.000        1.000       2.000       2.000     1    49           49                 1         13   1.000            132     15.000       151.000             0     766465.380           4    19                       0                 0              0                0                0                    0                   0           0    14        114    14        114     11         0                  0                 0                 14            0      240       50      0      137200                  2        132                   0                     0                   0       22500          48
       0.364              0.095    0.000       0.498      1.600      0.143        1.600                0.032      1.000         1.000        1.600        1.600       1.600               0.032     1.000        1.000       1.600       1.600    21    49            0                20         65   1.850            132     74.250      1879.111             0     802923.470           8    20                       0                 0              0                0                0                    0                   0           0    99        183   103        183     34         9                  1                 0                 18           10      240       50      0      151250                  4        132                   0                     0                   0       24900          28
