## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1543749567.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                94                 12            9      237       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0      24955.860           4     2                       0                 0              0                0                0                    1                   0           0     0         88     0         88     51         0                  0                 3                  7            0      237       50      0       14500                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0      84251.950           4     3                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  7            0      237       50      0       14850                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     108668.860           4     4                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  7            0      237       50      0       28800                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     168094.250           4     5                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  7            0      237       50      0       29250                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     192834.410           4     6                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  7            0      237       50      0       43450                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     252130.500           4     7                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  7            0      237       50      0       43800                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     277646.460           4     8                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  7            0      237       50      0       58600                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     337136.500           4     9                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  7            0      237       50      0       59100                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     362005.960           4    10                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  7            0      237       50      0       73400                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     421366.700           4    11                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  7            0      237       50      0       73800                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     446236.160           4    12                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  7            0      237       50      0       88100                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     505726.200           4    13                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  7            0      237       50      0       88600                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     529755.210           4    14                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  7            0      237       50      0      102250                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     589245.250           4    15                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  7            0      237       50      0      102750                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     614373.310           4    16                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  7            0      237       50      0      117250                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     673669.400           4    17                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  7            0      237       50      0      117600                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     698603.510           4    18                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  7            0      237       50      0      131950                  2          0                   0                     0                   0       22400           0
       0.813              0.618    0.000       0.488      4.000      0.250            0                    0          1             1            0            0       3.000               0.240     0.604        0.947       4.000       2.000     0    49           49                 0         14       0            129          0       129.000             0     759822.650           6    19                       0                 0              0                0                0                    1                   0           0    14        111    15        111     12         0                  0                 0                  7            0      237       50      0      132450                  3        129                   0                     0                   0       22500          49
       0.294              0.059    0.158       0.914      0.400      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    23    49            0                23         62   1.826            129     73.478      1673.617             0     797089.950          16    20                       0                 0              0                0                0                    1                   0           0    99        212   102        212     28         6                  0                 3                 20            9      236       50      0      147150                  8        129                   0                     0                   0       24900          26
       0.167              0.003    1.000       1.000      0.167      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    48    49            0                25         12   3.600            129    152.720       627.417             0     862897.390           2    21                       0                 0              0                0                0                    0                   0           0   136        102   142        102      9        29                  0                11                 12           53      237       50      0      147550                  1        129                   0                     0                   0       25000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 1          1   6.000            129    252.000        45.000             0     888788.890           2    22                       0                 0              0                0                0                    0                   0           0   138         98   144         98      5         3                  0                12                 22           47      237       50      0      162250                  1        129                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0     948207.980           2    23                       0                 0              0                0                0                    0                   0           0   138         93   144         93      0         0                  0                 5                 20           17      237       50      0      162600                  1        129                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0     973523.690           2    24                       0                 0              0                0                0                    0                   0           0   138         93   144         93      0         0                  0                 0                 20            0      237       50      0      177150                  1        129                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    1033136.730           2    25                       0                 0              0                0                0                    0                   0           0   138         93   144         93      0         0                  0                 0                 20            0      237       50      0      177650                  1        129                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    1058323.140           2    26                       0                 0              0                0                0                    0                   0           0   138         93   144         93      0         0                  0                 0                 20            0      237       50      0      192100                  1        129                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    1118000.830           2    27                       0                 0              0                0                0                    0                   0           0   138         93   144         93      0         0                  0                 0                 20            0      237       50      0      192650                  1        129                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    1142928.640           2    28                       0                 0              0                0                0                    0                   0           0   138         93   144         93      0         0                  0                 0                 20            0      237       50      0      206900                  1        129                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    1202412.380           2    29                       0                 0              0                0                0                    0                   0           0   138         93   144         93      0         0                  0                 0                 20            0      237       50      0      207300                  1        129                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    1227081.590           2    30                       0                 0              0                0                0                    0                   0           0   138         93   144         93      0         0                  0                 0                 20            0      237       50      0      221350                  1        129                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    1286629.980           2    31                       0                 0              0                0                0                    0                   0           0   138         93   144         93      0         0                  0                 0                 20            0      237       50      0      221800                  1        129                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    1311687.090           2    32                       0                 0              0                0                0                    0                   0           0   138         93   144         93      0         0                  0                 0                 20            0      237       50      0      236150                  1        129                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    1371170.830           2    33                       0                 0              0                0                0                    0                   0           0   138         93   144         93      0         0                  0                 0                 20            0      237       50      0      236550                  1        129                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    1396227.940           2    34                       0                 0              0                0                0                    0                   0           0   138         93   144         93      0         0                  0                 0                 20            0      237       50      0      250900                  1        129                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    1455647.030           2    35                       0                 0              0                0                0                    0                   0           0   138         93   144         93      0         0                  0                 0                 20            0      237       50      0      251250                  1        129                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    1480380.890           2    36                       0                 0              0                0                0                    0                   0           0   138         93   144         93      0         0                  0                 0                 20            0      237       50      0      265350                  1        129                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    1539864.630           2    37                       0                 0              0                0                0                    0                   0           0   138         93   144         93      0         0                  0                 0                 20            0      237       50      0      265750                  1        129                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    1565244.990           2    38                       0                 0              0                0                0                    0                   0           0   138         93   144         93      0         0                  0                 0                 20            0      237       50      0      280350                  1        129                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    1624793.380           2    39                       0                 0              0                0                0                    0                   0           0   138         93   144         93      0         0                  0                 0                 20            0      237       50      0      280800                  1        129                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    1649915.140           2    40                       0                 0              0                0                0                    0                   0           0   138         93   144         93      0         0                  0                 0                 20            0      237       50      0      295200                  1        129                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    1709657.480           2    41                       0                 0              0                0                0                    0                   0           0   138         93   144         93      0         0                  0                 0                 20            0      237       50      0      295800                  1        129                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    1734908.540           2    42                       0                 0              0                0                0                    0                   0           0   138         93   144         93      0         0                  0                 0                 20            0      237       50      0      310300                  1        129                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    1794521.580           2    43                       0                 0              0                0                0                    0                   0           0   138         93   144         93      0         0                  0                 0                 20            0      237       50      0      310800                  1        129                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    1819707.990           2    44                       0                 0              0                0                0                    0                   0           0   138         93   144         93      0         0                  0                 0                 20            0      237       50      0      325250                  1        129                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    1879191.730           2    45                       0                 0              0                0                0                    0                   0           0   138         93   144         93      0         0                  0                 0                 20            0      237       50      0      325650                  1        129                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    1903925.590           2    46                       0                 0              0                0                0                    0                   0           0   138         93   144         93      0         0                  0                 0                 20            0      237       50      0      339750                  1        129                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    1963538.630           2    47                       0                 0              0                0                0                    0                   0           0   138         93   144         93      0         0                  0                 0                 20            0      237       50      0      340250                  1        129                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    1988078.540           2    48                       0                 0              0                0                0                    0                   0           0   138         93   144         93      0         0                  0                 0                 20            0      237       50      0      354200                  1        129                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    2047562.280           2    49                       0                 0              0                0                0                    0                   0           0   138         93   144         93      0         0                  0                 0                 20            0      237       50      0      354600                  1        129                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    2071908.240           2    50                       0                 0              0                0                0                    0                   0           0   138         93   144         93      0         0                  0                 0                 20            0      237       50      0      368400                  1        129                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    2131585.930           2    51                       0                 0              0                0                0                    0                   0           0   138         93   144         93      0         0                  0                 0                 20            0      237       50      0      368950                  1        129                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    2156513.740           2    52                       0                 0              0                0                0                    0                   0           0   138         93   144         93      0         0                  0                 0                 20            0      237       50      0      383200                  1        129                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    2215997.480           2    53                       0                 0              0                0                0                    0                   0           0   138         93   144         93      0         0                  0                 0                 20            0      237       50      0      383600                  1        129                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    2240925.290           2    54                       0                 0              0                0                0                    0                   0           0   138         93   144         93      0         0                  0                 0                 20            0      237       50      0      397850                  1        129                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    2300538.330           2    55                       0                 0              0                0                0                    0                   0           0   138         93   144         93      0         0                  0                 0                 20            0      237       50      0      398350                  1        129                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    2326112.640           2    56                       0                 0              0                0                0                    0                   0           0   138         93   144         93      0         0                  0                 0                 20            0      237       50      0      413100                  1        129                   0                     0                   0       69900           0
