## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1543749827.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0               102                 20           15      255       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      27255.210           6     2                       0                 0              0                0                0                    2                   0           0     0         86     0         86     37         1                  0                 4                 17            2      255       50      0       16050                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      86243.500           6     3                       0                 0              0                0                0                    2                   0           0     0         87     0         87      1         0                  0                 1                 20            0      255       50      0       16200                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     113221.810           6     4                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 20            0      255       50      0       32150                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     172299.350           6     5                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 20            0      255       50      0       32350                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     199019.060           6     6                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 20            0      255       50      0       48100                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     258031.950           6     7                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 20            0      255       50      0       48250                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     284816.310           6     8                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 20            0      255       50      0       64050                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     343764.550           6     9                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 20            0      255       50      0       64150                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     371066.110           6    10                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 20            0      255       50      0       80350                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     430014.350           6    11                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 20            0      255       50      0       80450                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     457251.260           6    12                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 20            0      255       50      0       96600                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     516264.150           6    13                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 20            0      255       50      0       96750                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     544406.160           6    14                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 20            0      255       50      0      113600                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     603419.050           6    15                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 20            0      255       50      0      113750                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     630009.460           6    16                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 20            0      255       50      0      129400                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     689087.000           6    17                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 20            0      255       50      0      129600                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     715612.760           6    18                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 20            0      255       50      0      145200                  3          0                   0                     0                   0       22400           0
       1.215              0.802    0.000       0.660      4.000      0.250            0                    0          1             1            0            0       2.444               0.440     0.107        0.927       4.000       2.000     0    49           49                 0         17       0            127          0       216.000             0     776835.750           8    19                       0                 0              0                0                0                    2                   0           0    17         93    20         93      4         0                  2                 0                 20            0      255       50      0      145350                  4        127                   0                     0                   0       22500          49
       0.751              0.135    0.000       0.564      2.000      0.111        1.750                0.035      1.000         1.000        1.750        1.750       1.875               0.075     0.981        0.996       2.000       1.750    22    49            0                22         58   2.000            127     76.318      1802.400             0     815556.630          22    20                       0                 0              0                0                0                    0                   0           0    97        187   106        187     33         3                  0                 7                 19           17      254       50      0      161750                 11        127                   0                     0                   0       24900          27
       0.167              0.003    1.000       1.000      0.167      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    47    49            0                25         12   3.320            127    159.720       596.643             0     880680.800           8    21                       0                 0              0                0                0                    0                   0           0   134        132   145        132     15        24                  1                17                 20           54      255       50      0      161900                  4        127                   0                     0                   0       25000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 2          0   4.500            127    233.000        55.000             0     909468.950           6    22                       0                 0              0                0                0                    0                   0           0   136         97   147         97      6         5                  0                10                 19           48      255       50      0      178650                  3        127                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            127          0             0             0     968540.190           4    23                       0                 0              0                0                0                    0                   0           0   136         95   147         95      5         0                  0                15                 18           30      255       50      0      178750                  2        127                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            127          0             0             0     995795.400           4    24                       0                 0              0                0                0                    0                   0           0   136         94   147         94      0         0                  0                 1                 22            1      255       50      0      194800                  2        127                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            127          0             0             0    1054980.490           4    25                       0                 0              0                0                0                    0                   0           0   136         94   147         94      0         0                  0                 0                 22            0      255       50      0      194950                  2        127                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            127          0             0             0    1083140.800           4    26                       0                 0              0                0                0                    0                   0           0   136         94   147         94      0         0                  0                 0                 22            0      255       50      0      211700                  2        127                   0                     0                   0       32400           0
