## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1543749183.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0        664.200           0     1                       0                 0              0                0                0                    0                   0           0     0         60     0         60     60         0                  0                98                 12           11      241       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0      25016.460           2     2                       0                 0              0                0                0                    1                   0           0     0         95     0         95     36         0                  0                 4                  8            2      241       50      0       13900                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0      84614.050           2     3                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                  6            0      241       50      0       14350                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     110043.610           2     4                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                  6            0      241       50      0       28950                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     169641.200           2     5                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                  6            0      241       50      0       29400                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     195200.060           2     6                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                  6            0      241       50      0       44100                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     254862.300           2     7                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                  6            0      241       50      0       44600                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     281132.310           2     8                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                  6            0      241       50      0       59850                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     340794.550           2     9                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                  6            0      241       50      0       60350                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     367581.760           2    10                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                  6            0      241       50      0       76000                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     427244.000           2    11                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                  6            0      241       50      0       76500                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     453966.560           2    12                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                  6            0      241       50      0       92100                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     513628.800           2    13                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                  6            0      241       50      0       92600                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     540157.410           2    14                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                  6            0      241       50      0      108050                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     599690.350           2    15                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                  6            0      241       50      0      108450                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     625119.910           2    16                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                  6            0      241       50      0      123050                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     684782.150           2    17                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                  6            0      241       50      0      123550                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     709953.110           2    18                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                  6            0      241       50      0      137950                  1          0                   0                     0                   0       22400           0
       0.715              0.543    0.000       0.678      2.000      0.333            0                    0          1             1            0            0       1.875               0.150     0.924        0.987       2.000       1.500     2    49           49                 2         11   1.000            106      8.000       123.000             0     771138.250           2    19                       0                 0              0                0                0                    1                   0           0    13        104    15        104      6         0                  0                 0                  6            0      241       50      0      138350                  1        106                   0                     0                   0       22500          47
       0.872              0.209    0.000       0.300      5.000      0.167        5.000                0.100      1.000         1.000        5.000        5.000       3.500               0.140     0.588        0.845       5.000       2.000    24    49            0                22         54   2.000            107     67.182      1898.817             0     806979.960           8    20                       0                 0              0                0                0                    2                   0           0    89        160    95        160     34         5                  1                 8                 14           15      240       50      0      153100                  4        106                   0                     0                   0       24900          25
