## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540625039.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                56                  7            7      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      23134.260           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     25         0                  0                 0                  0            0      251       50      0       13700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            159          0             0             0      81470.950           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       14050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            159          0             0             0     104993.110           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       28050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            159          0             0             0     163329.800           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       28400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            159          0             0             0     187498.460           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       42900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            159          0             0             0     245770.500           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       43200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            159          0             0             0     270262.410           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       57950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            159          0             0             0     328534.450           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       58250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            159          0             0             0     352315.210           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       72450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            159          0             0             0     410651.900           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       72800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            159          0             0             0     434820.560           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       87300                  1          0                   0                     0                   0       14900           0
