## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540638528.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                59                 10           10      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26505.210           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21         0                  0                 0                  0            0      260       50      0       16250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      85165.150           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       16850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     112113.760           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       33500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     170579.750           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       33950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     198239.510           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       51150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     256705.500           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       51600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     283912.710           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       68450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     342443.350           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       68950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     369262.660           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       85500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     427599.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       85850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     455711.660           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      103400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     514306.950           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      103950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     541320.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      120650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     599915.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      121200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     627058.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      138000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     685718.000           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      138600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     713248.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      155700                  0          0                   0                     0                   0       22400           0
     11  1225         1225                11         27   1.000            118      7.000       158.433             0     777291.930           6    19                       0                 0              0                0                0                    0                   0         184    38        257    44        257      6         0                  1                 0                  0            0      260       50      0      156150                  3        118                   0                     0                   0       22500        1214
    275  1225            0               264        803   1.208            118     89.731      4044.707             0     964382.500         964    20                       0                 0              0                0                0                   10                   0        1549  1105       1774  1212       1774     44         5                129                 0                  0           32      260       50      0      172700                509        118                   0                     0                   0       24900         950
    722  1225            0               447        516   1.971            120    167.687      4226.920             0    1169545.190         213    21                       0                 0              0                0                0                    0                   0         686  2068        904  2247        904      8        33                 68                 3                  3           57      258       50      0      173050                109        118                   0                     0                   0       25000         503
    927  1225            0               205        214   2.551            118    266.683      2105.828             0    1263341.060          74    22                       0                 0              0                0                0                    0                   0         491  2487        567  2690        567      2        12                  5                 1                  1           55      260       50      0      190200                 37        118                   0                     0                   0       27400         298
   1046  1225            0               119         85   3.412            118    371.025       507.533             0    1356765.360          50    23                       0                 0              0                0                0                    0                   0         329  2691        452  2903        452      1         7                  1                 1                  1           43      260       50      0      190500                 25        118                   0                     0                   0       27500         179
   1140  1225            0                94         37   4.064            118    472.691       321.080             0    1406579.270          16    24                       0                 0              0                0                0                    0                   0         196  2822        293  3038        293      0         9                  1                 0                  0           29      260       50      0      207250                  8        118                   0                     0                   0       29900          85
   1207  1225            0                67         15   4.985            119    572.478       659.565             0    1479689.930           6    25                       0                 0              0                0                0                    0                   0         116  2904        215  3124        215      1         5                  1                 1                  1           29      259       50      0      207650                  3        118                   0                     0                   0       30000          18
   1211  1225            0                 4          4   6.500            119    653.250       560.250             0    1511410.250           2    26                       0                 0              0                0                0                    0                   0          64  2912        165  3132        165      0         3                  0                 0                  0           31      259       50      0      224450                  1        118                   0                     0                   0       32400          14
   1211  1225            0                 0          3       0            118          0       616.000             0    1572654.360           2    27                       0                 0              0                0                0                    0                   0          39  2915        139  3138        139      1         2                  0                 1                  1           27      260       50      0      224800                  1        118                   0                     0                   0       32500          14
   1213  1225            0                 2          4   7.000            118    902.500       733.000             0    1603141.590           2    28                       0                 0              0                0                0                    0                   0          30  2921        138  3144        138      0         0                  0                 0                  0           23      260       50      0      241950                  1        118                   0                     0                   0       34900          12
   1214  1225            0                 1          3   6.000            118   1002.000       804.000             0    1664010.480           2    29                       0                 0              0                0                0                    0                   0          25  2925        116  3149        116      0         2                  0                 0                  0           11      260       50      0      242400                  1        118                   0                     0                   0       35000          11
   1215  1225            0                 1          3   6.000            118   1103.000       904.000             0    1692623.220           2    30                       0                 0              0                0                0                    0                   0          22  2929        116  3153        116      0         0                  0                 0                  0           22      260       50      0      258700                  1        118                   0                     0                   0       37400          10
