## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540625078.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0         73.800           2     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                56                  7            7      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      30301.260           4     2                       0                 0              0                0                0                    2                   0           0     0         49     0         49     29         0                  0                 0                  0            5      289       50      0       19300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             98          0             0             0      89284.450           4     3                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       20150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             98          0             0             0     119142.310           4     4                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       39050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             98          0             0             0     178190.150           4     5                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       39950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             98          0             0             0     208177.310           4     6                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       58950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             98          0             0             0     267031.200           4     7                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       59700                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             98          0             0             0     296177.910           4     8                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       78050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             98          0             0             0     355161.100           4     9                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       78900                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0             98          0             0             0     383661.310           4    10                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       96750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             98          0             0             0     442709.150           4    11                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       97650                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             98          0             0             0     472243.760           4    12                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      116300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             98          0             0             0     531097.650           4    13                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      117050                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             98          0             0             0     561084.810           4    14                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      136050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             98          0             0             0     620003.350           4    15                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      136850                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             98          0             0             0     650766.310           4    16                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      156450                  2          0                   0                     0                   0       19900           0
