## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 121
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540625048.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                58                  9            9      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      20071.110           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 0                  0            0      197       50      0       11350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      78213.850           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       11550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0      99085.360           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       23500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     157228.100           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       23700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     178422.860           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       35900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     236694.900           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       36200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     257566.410           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       48150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     315644.500           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       48300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     336968.560           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       60600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     395175.950           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       60850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     415918.160           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       72700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     473996.250           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       72850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     495320.310           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       85150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     553463.050           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       85350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     574011.310           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       97050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     632089.400           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       97200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     652314.410           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0      108650                  1          0                   0                     0                   0       22400           0
      0  1225         1225                 0         61       0            127          0       263.105             0     718970.260         129    19                       0                 0              0                0                0                    4                   0         503    61        620    63        620     17         0                  1                 0                  0            0      197       50      0      108800                 65        127                   0                     0                   0       22500        1225
    235  1225            0               235       1004   1.332            127     76.723      3597.866             0     930429.830         952    20                       0                 0              0                0                0                    9                   0        1516  1300       1722  1451       1722     35        10                179                 0                  0           25      197       50      0      121150                518        127                   0                     0                   0       24900         990
    582  1225            0               347        632   2.052            135    169.026      3074.535             0    1140516.800         371    21                       0                 0              0                0                0                    2                   0         840  2279       1129  2515       1129     10        29                104                 5                  5           53      194       50      0      121400                193        127                   0                     0                   0       25000         643
    872  1225            0               290        227   2.934            127    267.366      1499.891             0    1244127.030         134    22                       0                 0              0                0                0                    0                   0         610  2796        704  3076        704      4        10                 10                 4                  4           52      196       50      0      133350                 68        127                   0                     0                   0       27400         353
   1065  1225            0               193         87   3.813            127    367.601       941.748             0    1349299.200          52    23                       0                 0              0                0                0                    0                   0         348  3076        459  3375        459      0        10                  2                 0                  0           42      196       50      0      133600                 26        127                   0                     0                   0       27500         160
   1153  1225            0                88         18   4.580            131    451.193       777.539             0    1390249.050          16    24                       0                 0              0                0                0                    0                   0         199  3182        281  3487        281      0        10                  0                 1                  1           42      196       50      0      145050                  8        127                   0                     0                   0       29900          72
   1154  1225            0                 1          0   3.000            134    574.000       435.000             0    1453887.160          14    25                       0                 0              0                0                0                    0                   0         104  3183        211  3488        211      1         5                  0                 0                  0           40      196       50      0      145300                  7        127                   0                     0                   0       30000          71
   1155  1225            0                 1          0   3.000            132    675.000       535.000             0    1478664.790           6    26                       0                 0              0                0                0                    0                   0          57  3184        162  3489        162      2         3                  0                 2                  2           44      196       50      0      157650                  3        127                   0                     0                   0       32400          70
   1156  1225            0                 1          0   3.000            127    776.000       636.000             0    1539000.200           0    27                       0                 0              0                0                0                    0                   0          33  3185        123  3490        123      2         2                  0                 2                  2           28      197       50      0      157800                  0        127                   0                     0                   0       32500          69
