## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540638480.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                58                  9            9      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      20597.460           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     19         0                  0                 0                  0            2      202       50      0       11700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      79192.750           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       12250                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     101163.310           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       25050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     159823.250           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       25650                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     181082.660           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       37900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     239677.950           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       38450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     261519.210           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       51150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     320179.150           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       51750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     341826.460           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       64300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     400421.750           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       64850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     421422.560           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       76900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     480211.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       77600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     501600.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       89950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     560260.450           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       90550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     581972.410           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0      103150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     640632.350           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0      103750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     661762.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0      115900                  0          0                   0                     0                   0       22400           0
      0  1225         1225                 0         68       0            150          0       227.739             0     730186.830          81    19                       0                 0              0                0                0                    1                   0         354    68        451    74        451     12         0                  2                 0                  0            0      202       50      0      116450                 42        150                   0                     0                   0       22500        1225
    110  1225            0               110        962   1.318            151     76.636      3930.406             0     912721.300        1037    20                       0                 0              0                0                0                   18                   0        1536  1140       1773  1247       1773     41        10                127                 2                  2           42      201       50      0      128700                559        150                   0                     0                   0       24900        1115
    390  1225            0               280        822   2.086            150    173.550      4247.127             0    1140485.670         323    21                       0                 0              0                0                0                    7                   0         943  2242       1044  2456       1044      7        32                144                 3                  3           62      202       50      0      129350                167        150                   0                     0                   0       25000         835
    714  1225            0               324        424   2.772            151    270.722      2289.484             0    1274918.810         223    22                       0                 0              0                0                0                   10                   0         769  2990        876  3250        876      4         9                 27                 1                  1           58      200       50      0      141850                115        150                   0                     0                   0       27400         511
    963  1225            0               249        206   3.546            150    371.871      1552.062             0    1406178.380         106    23                       0                 0              0                0                0                    3                   0         514  3445        598  3739        598      2        13                  5                 2                  2           54      201       50      0      142400                 55        150                   0                     0                   0       27500         262
   1157  1225            0               194         43   4.531            151    471.649       754.042             0    1468321.720          68    24                       0                 0              0                0                0                    1                   0         366  3682        465  3998        465      1         9                  1                 1                  1           54      201       50      0      154700                 34        150                   0                     0                   0       29900          68
   1225  1225            0                68          0   5.368            150    557.235       284.181             0    1542929.670          28    25                       0                 0              0                0                0                    0                   0         156  3750        259  4071        259      0         8                  0                 0                  0           51      202       50      0      155250                 14        150                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            150          0             0             0    1568155.380          18    26                       0                 0              0                0                0                    0                   0          83  3750        189  4071        189      0         5                  0                 0                  0           49      202       50      0      167200                  9        150                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            150          0             0             0    1630013.320          10    27                       0                 0              0                0                0                    0                   0          48  3750        155  4071        155      0         3                  0                 0                  0           29      202       50      0      167800                  5        150                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            150          0             0             0    1654256.230           8    28                       0                 0              0                0                0                    0                   0          32  3750        130  4071        130      0         2                  0                 0                  0           18      202       50      0      180550                  4        150                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            150          0             0             0    1714908.770           8    29                       0                 0              0                0                0                    0                   0          25  3750        119  4071        119      0         1                  0                 0                  0           24      202       50      0      181150                  4        150                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            150          0             0             0    1738342.730           8    30                       0                 0              0                0                0                    0                   0          22  3750        119  4071        119      0         0                  0                 0                  0            9      202       50      0      193750                  4        150                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            150          0             0             0    1798466.070           8    31                       0                 0              0                0                0                    0                   0          21  3750        119  4071        119      0         0                  0                 0                  0            0      202       50      0      194150                  4        150                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            150          0             0             0    1821641.430           8    32                       0                 0              0                0                0                    0                   0          21  3750        119  4071        119      0         0                  0                 0                  0            0      202       50      0      206550                  4        150                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            150          0             0             0    1882023.370           8    33                       0                 0              0                0                0                    0                   0          21  3750        119  4071        119      0         0                  0                 0                  0            0      202       50      0      207150                  4        150                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            150          0             0             0    1905198.730           8    34                       0                 0              0                0                0                    0                   0          21  3750        119  4071        119      0         0                  0                 0                  0            0      202       50      0      219550                  4        150                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            150          0             0             0    1965580.670           8    35                       0                 0              0                0                0                    0                   0          21  3750        119  4071        119      0         0                  0                 0                  0            0      202       50      0      220150                  4        150                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            150          0             0             0    1988949.980           8    36                       0                 0              0                0                0                    0                   0          21  3750        119  4071        119      0         0                  0                 0                  0            0      202       50      0      232700                  4        150                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            150          0             0             0    2049396.570           8    37                       0                 0              0                0                0                    0                   0          21  3750        119  4071        119      0         0                  0                 0                  0            0      202       50      0      233350                  4        150                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            150          0             0             0    2073477.030           8    38                       0                 0              0                0                0                    0                   0          21  3750        119  4071        119      0         0                  0                 0                  0            0      202       50      0      246450                  4        150                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            150          0             0             0    2133923.620           8    39                       0                 0              0                0                0                    0                   0          21  3750        119  4071        119      0         0                  0                 0                  0            0      202       50      0      247100                  4        150                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            150          0             0             0    2157163.630           8    40                       0                 0              0                0                0                    0                   0          21  3750        119  4071        119      0         0                  0                 0                  0            0      202       50      0      259550                  4        150                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            150          0             0             0    2217610.220           8    41                       0                 0              0                0                0                    0                   0          21  3750        119  4071        119      0         0                  0                 0                  0            0      202       50      0      260200                  4        150                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            150          0             0             0    2241108.830           8    42                       0                 0              0                0                0                    0                   0          21  3750        119  4071        119      0         0                  0                 0                  0            0      202       50      0      272850                  4        150                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            150          0             0             0    2301490.770           8    43                       0                 0              0                0                0                    0                   0          21  3750        119  4071        119      0         0                  0                 0                  0            0      202       50      0      273450                  4        150                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            150          0             0             0    2324666.130           8    44                       0                 0              0                0                0                    0                   0          21  3750        119  4071        119      0         0                  0                 0                  0            0      202       50      0      285850                  4        150                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            150          0             0             0    2384983.420           8    45                       0                 0              0                0                0                    0                   0          21  3750        119  4071        119      0         0                  0                 0                  0            0      202       50      0      286400                  4        150                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            150          0             0             0    2408482.030           8    46                       0                 0              0                0                0                    0                   0          21  3750        119  4071        119      0         0                  0                 0                  0            0      202       50      0      299050                  4        150                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            150          0             0             0    2468863.970           8    47                       0                 0              0                0                0                    0                   0          21  3750        119  4071        119      0         0                  0                 0                  0            0      202       50      0      299650                  4        150                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            150          0             0             0    2491910.030           8    48                       0                 0              0                0                0                    0                   0          21  3750        119  4071        119      0         0                  0                 0                  0            0      202       50      0      311950                  4        150                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            150          0             0             0    2552227.320           8    49                       0                 0              0                0                0                    0                   0          21  3750        119  4071        119      0         0                  0                 0                  0            0      202       50      0      312500                  4        150                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            150          0             0             0    2574626.880           8    50                       0                 0              0                0                0                    0                   0          21  3750        119  4071        119      0         0                  0                 0                  0            0      202       50      0      324300                  4        150                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            150          0             0             0    2635008.820           8    51                       0                 0              0                0                0                    0                   0          21  3750        119  4071        119      0         0                  0                 0                  0            0      202       50      0      324900                  4        150                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            150          0             0             0    2658507.430           8    52                       0                 0              0                0                0                    0                   0          21  3750        119  4071        119      0         0                  0                 0                  0            0      202       50      0      337550                  4        150                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            150          0             0             0    2718889.370           8    53                       0                 0              0                0                0                    0                   0          21  3750        119  4071        119      0         0                  0                 0                  0            0      202       50      0      338150                  4        150                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            150          0             0             0    2741806.130           8    54                       0                 0              0                0                0                    0                   0          21  3750        119  4071        119      0         0                  0                 0                  0            0      202       50      0      350350                  4        150                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            150          0             0             0    2802317.370           8    55                       0                 0              0                0                0                    0                   0          21  3750        119  4071        119      0         0                  0                 0                  0            0      202       50      0      351050                  4        150                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            150          0             0             0    2825363.430           8    56                       0                 0              0                0                0                    0                   0          21  3750        119  4071        119      0         0                  0                 0                  0            0      202       50      0      363350                  4        150                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            150          0             0             0    2885680.720           8    57                       0                 0              0                0                0                    0                   0          21  3750        119  4071        119      0         0                  0                 0                  0            0      202       50      0      363900                  4        150                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            150          0             0             0    2909567.230           8    58                       0                 0              0                0                0                    0                   0          21  3750        119  4071        119      0         0                  0                 0                  0            0      202       50      0      376850                  4        150                   0                     0                   0       72400           0
   1249  2450         1225                24        306   1.000            150     39.583      1772.446             0    3017051.430         499    59                       0                 0              0                0                0                    0                   0        1017  4080       1201  4424       1201     34         0                 23                 0                  0            0      202       50      0      377450                263        150                   0                     0                   0       72500        1201
   1375  2450            0               126       1053   1.595            151    110.452      4547.902             0    3216087.060         350    60                       0                 0              0                0                0                    4                   0         925  5259       1050  5705       1050     19        29                143                 1                  1           58      201       50      0      389200                182        150                   0                     0                   0       74900        1075
   1599  2450            0               224        435   2.049            150    210.652      3154.153             0    3372862.880         140    61                       0                 0              0                0                0                    0                   0         605  5918        741  6399        741      8        16                 20                 1                  1           59      201       50      0      389700                 71        150                   0                     0                   0       75000         851
   1827  2450            0               228        322   2.618            150    309.746      3156.631             0    3476294.820          87    62                       0                 0              0                0                0                    0                   0         483  6468        620  6978        620      1         6                  9                 0                  0           55      202       50      0      402300                 44        150                   0                     0                   0       77400         623
   2030  2450            0               203        221   3.113            150    411.704      2675.953             0    3598619.430          53    63                       0                 0              0                0                0                    0                   0         380  6892        501  7424        501      0         9                  4                 0                  0           51      202       50      0      402850                 27        150                   0                     0                   0       77500         420
   2191  2450            0               161        139   3.745            150    509.814      1962.479             0    3666657.500          26    64                       0                 0              0                0                0                    0                   0         264  7192        354  7737        354      0        10                  0                 0                  0           51      202       50      0      415500                 13        150                   0                     0                   0       79900         259
   2309  2450            0               118         69   4.441            150    612.771       996.284             0    3754942.900          12    65                       0                 0              0                0                0                    0                   0         179  7379        297  7935        297      0         4                  0                 0                  0           43      202       50      0      416100                  6        150                   0                     0                   0       80000         141
   2391  2450            0                82          5   4.866            150    705.073       796.909             0    3792799.120           8    66                       0                 0              0                0                0                    0                   0         106  7466        211  8028        211      0         4                  0                 0                  0           35      202       50      0      428800                  4        150                   0                     0                   0       82400          59
   2421  2450            0                30          0   5.400            150    805.900       217.800             0    3858589.370           8    67                       0                 0              0                0                0                    0                   0          62  7496        177  8061        177      0         2                  0                 0                  0           32      202       50      0      429250                  4        150                   0                     0                   0       82500          29
   2438  2450            0                17          0   5.882            150    903.882       281.647             0    3885081.660           4    68                       0                 0              0                0                0                    0                   0          40  7513        131  8080        131      0         4                  0                 0                  0           24      202       50      0      441700                  2        150                   0                     0                   0       84900          12
   2449  2450            0                11          0   6.000            150   1013.545       359.455             0    3947241.240           4    69                       0                 0              0                0                0                    0                   0          29  7524        131  8092        131      0         0                  0                 0                  0           35      202       50      0      442400                  2        150                   0                     0                   0       85000           1
   2450  2450            0                 1          0   6.000            150   1071.000       352.000             0    3970053.120           4    70                       0                 0              0                0                0                    0                   0          25  7525        131  8093        131      0         0                  0                 0                  0           24      202       50      0      454200                  2        150                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            150          0             0             0    4030665.610           4    71                       0                 0              0                0                0                    0                   0          23  7525        131  8093        131      0         0                  0                 0                  0           24      202       50      0      454750                  2        150                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            150          0             0             0    4053163.570           4    72                       0                 0              0                0                0                    0                   0          22  7525        120  8093        120      0         1                  0                 0                  0            2      202       50      0      466550                  2        150                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            150          0             0             0    4113505.460           4    73                       0                 0              0                0                0                    0                   0          22  7525        120  8093        120      0         0                  0                 0                  0           22      202       50      0      467100                  2        150                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            150          0             0             0    4136770.070           4    74                       0                 0              0                0                0                    0                   0          22  7525        120  8093        120      0         0                  0                 0                  0            2      202       50      0      479550                  2        150                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            150          0             0             0    4197176.610           4    75                       0                 0              0                0                0                    0                   0          22  7525        120  8093        120      0         0                  0                 0                  0            0      202       50      0      480150                  2        150                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            150          0             0             0    4220247.270           4    76                       0                 0              0                0                0                    0                   0          22  7525        120  8093        120      0         0                  0                 0                  0            0      202       50      0      492450                  2        150                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            150          0             0             0    4280524.510           4    77                       0                 0              0                0                0                    0                   0          22  7525        120  8093        120      0         0                  0                 0                  0            0      202       50      0      492950                  2        150                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            150          0             0             0    4304435.620           4    78                       0                 0              0                0                0                    0                   0          22  7525        120  8093        120      0         0                  0                 0                  0            0      202       50      0      505900                  2        150                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            150          0             0             0    4364777.510           4    79                       0                 0              0                0                0                    0                   0          22  7525        120  8093        120      0         0                  0                 0                  0            0      202       50      0      506450                  2        150                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            150          0             0             0    4388817.920           4    80                       0                 0              0                0                0                    0                   0          22  7525        120  8093        120      0         0                  0                 0                  0            0      202       50      0      519500                  2        150                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            150          0             0             0    4449159.810           4    81                       0                 0              0                0                0                    0                   0          22  7525        120  8093        120      0         0                  0                 0                  0            0      202       50      0      520050                  2        150                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            150          0             0             0    4472618.370           4    82                       0                 0              0                0                0                    0                   0          22  7525        120  8093        120      0         0                  0                 0                  0            0      202       50      0      532650                  2        150                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            150          0             0             0    4533024.910           4    83                       0                 0              0                0                0                    0                   0          22  7525        120  8093        120      0         0                  0                 0                  0            0      202       50      0      533250                  2        150                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            150          0             0             0    4555319.770           4    84                       0                 0              0                0                0                    0                   0          22  7525        120  8093        120      0         0                  0                 0                  0            0      202       50      0      544950                  2        150                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            150          0             0             0    4615790.960           4    85                       0                 0              0                0                0                    0                   0          22  7525        120  8093        120      0         0                  0                 0                  0            0      202       50      0      545600                  2        150                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            150          0             0             0    4638667.670           4    86                       0                 0              0                0                0                    0                   0          22  7525        120  8093        120      0         0                  0                 0                  0            0      202       50      0      557750                  2        150                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            150          0             0             0    4699074.210           4    87                       0                 0              0                0                0                    0                   0          22  7525        120  8093        120      0         0                  0                 0                  0            0      202       50      0      558350                  2        150                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            150          0             0             0    4722532.770           4    88                       0                 0              0                0                0                    0                   0          22  7525        120  8093        120      0         0                  0                 0                  0            0      202       50      0      570950                  2        150                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            150          0             0             0    4783133.260           4    89                       0                 0              0                0                0                    0                   0          22  7525        120  8093        120      0         0                  0                 0                  0            0      202       50      0      571700                  2        150                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            150          0             0             0    4806009.970           4    90                       0                 0              0                0                0                    0                   0          22  7525        120  8093        120      0         0                  0                 0                  0            0      202       50      0      583850                  2        150                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            150          0             0             0    4866287.210           4    91                       0                 0              0                0                0                    0                   0          22  7525        120  8093        120      0         0                  0                 0                  0            0      202       50      0      584350                  2        150                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            150          0             0             0    4889810.420           4    92                       0                 0              0                0                0                    0                   0          22  7525        120  8093        120      0         0                  0                 0                  0            0      202       50      0      597000                  2        150                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            150          0             0             0    4950346.260           4    93                       0                 0              0                0                0                    0                   0          22  7525        120  8093        120      0         0                  0                 0                  0            0      202       50      0      597700                  2        150                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            150          0             0             0    4973546.220           4    94                       0                 0              0                0                0                    0                   0          22  7525        120  8093        120      0         0                  0                 0                  0            0      202       50      0      610100                  2        150                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            150          0             0             0    5034017.410           4    95                       0                 0              0                0                0                    0                   0          22  7525        120  8093        120      0         0                  0                 0                  0            0      202       50      0      610750                  2        150                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            150          0             0             0    5057023.420           4    96                       0                 0              0                0                0                    0                   0          22  7525        120  8093        120      0         0                  0                 0                  0            0      202       50      0      623000                  2        150                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            150          0             0             0    5117300.660           4    97                       0                 0              0                0                0                    0                   0          22  7525        120  8093        120      0         0                  0                 0                  0            0      202       50      0      623500                  2        150                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            150          0             0             0    5140565.270           4    98                       0                 0              0                0                0                    0                   0          22  7525        120  8093        120      0         0                  0                 0                  0            0      202       50      0      635950                  2        150                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            150          0             0             0    5200971.810           4    99                       0                 0              0                0                0                    0                   0          22  7525        120  8093        120      0         0                  0                 0                  0            0      202       50      0      636550                  2        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02880,0.93094)@3072 2@(1.07005,0.77476)@3328 3@(1.10279,0.67550)@6636 4@(1.11219,0.65260)@9708 5@(0.88155,0.67620)@10191 6@(1.23833,0.69674)@13462 7@(1.07797,1.08512)@3242 8@(1.09403,0.59113)@13036 9@(1.12957,0.74994)@6439 10@(0.93845,0.92749)@6336 11@(0.94018,1.03177)@6205 12@(1.24792,0.58974)@12978 13@(1.01975,1.14547)@6593 14@(1.00979,1.09716)@6460 15@(1.28995,0.79148)@9681 16@(1.06891,0.52935)@13056 17@(0.77178,1.10553)@9376 18@(0.58893,1.19575)@12576 19@(0.79154,0.95057)@12727 20@(1.01566,0.98389)@9556 21@(1.03111,1.20316)@6593 22@(0.98979,0.72614)@6411 23@(1.07835,0.91472)@9687 24@(0.83570,1.05762)@6400 25@(0.98294,0.92947)@6604 26@(1.18618,0.95439)@6996 27@(0.84771,1.00768)@9687 28@(1.22861,0.68507)@9790 29@(1.08527,0.73631)@6561 30@(1.05744,0.56318)@10476 31@(1.13412,0.76823)@9739 32@(0.70582,1.37578)@16262 33@(1.20542,0.71936)@9765 34@(1.28747,0.34513)@16254 35@(1.00990,1.21360)@6570 36@(1.03572,1.10740)@9932 37@(1.23398,0.35402)@19326 38@(0.95390,0.61753)@7321 39@(0.44917,0.97795)@16206 40@(1.22183,0.88099)@10322 41@(1.37576,0.80442)@12818 42@(1.33642,0.88806)@16146 43@(1.06813,1.23841)@13122 44@(1.40817,0.63346)@15995 45@(0.99488,1.25242)@6467 46@(1.55443,0.68763)@19346 47@(1.04856,1.01149)@9788 48@(0.93877,0.97869)@9277 49@(1.15109,1.29113)@9743
