## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540638444.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        123.000           2     1                       0                 0              0                0                0                    1                   0           0     0         22     0         22     22         0                  0                72                 23           23      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      27983.010           4     2                       0                 0              0                0                0                    2                   0           0     0         49     0         49     27         0                  0                 6                  6            9      277       50      0       17450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      86513.650           4     3                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0       17950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     114173.410           4     4                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0       35150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     172898.000           4     5                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0       35800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     199975.910           4     6                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0       52550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     258635.850           4     7                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0       53150                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     286230.960           4     8                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0       70300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     345020.200           4     9                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0       71000                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     372421.360           4    10                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0       88000                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     431081.300           4    11                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0       88600                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     459258.260           4    12                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0      106200                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     517918.200           4    13                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0      106800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     545513.310           4    14                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0      123950                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     604173.250           4    15                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0      124550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     630992.560           4    16                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0      141100                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     689523.200           4    17                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0      141600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     717700.160           4    18                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0      159200                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         30   1.000            125     15.000       202.833             0     780661.490          38    19                       0                 0              0                0                0                    4                   0         261    31        346    32        346      9         0                  2                 0                  0            0      277       50      0      159850                 19        125                   0                     0                   0       22500        1224
    166  1225            0               165        898   1.206            125     91.503      4024.514             0     968345.690        1020    20                       0                 0              0                0                0                   42                   0        1619  1094       1839  1194       1839     43         6                129                 0                  0           36      277       50      0      177550                548        125                   0                     0                   0       24900        1059
    600  1225            0               434        715   2.147            131    171.537      4386.944             0    1201514.380         293    21                       0                 0              0                0                0                    4                   0         873  2243       1043  2429       1043      9        31                107                 2                  2           67      276       50      0      178300                150        125                   0                     0                   0       25000         625
    962  1225            0               362        232   3.006            125    272.903      1554.966             0    1321767.880         130    22                       0                 0              0                0                0                    2                   0         644  2837        703  3056        703      4        16                 25                 3                  3           66      277       50      0      195500                 65        125                   0                     0                   0       27400         263
   1164  1225            0               202         53   3.609            125    365.926       887.245             0    1425092.750          64    23                       0                 0              0                0                0                    1                   0         378  3092        483  3320        483      0        10                  2                 0                  0           55      277       50      0      196250                 32        125                   0                     0                   0       27500          61
