## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540638444.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0         98.400           2     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                61                 12           12      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      21782.910           4     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     27         0                  0                 4                  4            9      234       50      0       12750                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            160          0             0             0      79990.300           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       13000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            160          0             0             0     101806.960           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       25700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            160          0             0             0     160208.300           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       26100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            160          0             0             0     181960.310           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       38750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            160          0             0             0     240426.300           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       39200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            160          0             0             0     262372.260           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       52000                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            160          0             0             0     320644.300           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       52300                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            160          0             0             0     343236.760           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       65600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            160          0             0             0     401767.400           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       66100                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            160          0             0             0     424489.160           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       79500                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            160          0             0             0     483019.800           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       80000                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            160          0             0             0     504707.160           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       92600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            160          0             0             0     563108.500           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       93000                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            160          0             0             0     585765.610           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      106350                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            160          0             0             0     643973.000           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      106600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            160          0             0             0     665789.660           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      119300                  2          0                   0                     0                   0       22400           0
      0  1225         1225                 0         28       0            160          0       169.660             0     728319.870          48    19                       0                 0              0                0                0                    0                   0         267    28        352    31        352      9         0                  0                 0                  0            0      234       50      0      119750                 24        160                   0                     0                   0       22500        1225
    127  1225            0               127        958   1.220            160    101.039      3963.534             0     915195.400        1139    20                       0                 0              0                0                0                   16                   0        1634  1113       1864  1232       1864     40         7                178                 1                  1           20      233       50      0      132800                624        160                   0                     0                   0       24900        1098
    426  1225            0               299        867   2.117            170    169.274      3943.416             0    1152585.560         486    21                       0                 0              0                0                0                    1                   0         946  2279       1213  2503       1213     14        26                162                 4                  4           59      230       50      0      133200                254        160                   0                     0                   0       25000         799
    628  1225            0               202        537   3.228            161    271.069      1792.800             0    1286547.410         214    22                       0                 0              0                0                0                    1                   0         759  3018        896  3290        896     10        12                 33                 6                  6           57      232       50      0      146450                109        160                   0                     0                   0       27400         597
    850  1225            0               222        296   3.712            160    376.468      1563.113             0    1425986.910         121    23                       0                 0              0                0                0                    1                   0         575  3536        668  3838        668      3        12                  9                 3                  3           45      234       50      0      146850                 62        160                   0                     0                   0       27500         375
   1036  1225            0               186         91   4.457            160    468.516       886.308             0    1495312.090          44    24                       0                 0              0                0                0                    0                   0         377  3813        452  4129        452      0        14                  1                 0                  0           44      234       50      0      160550                 22        160                   0                     0                   0       29900         189
   1146  1225            0               110         21   4.864            160    565.318       556.543             0    1577393.380          18    25                       0                 0              0                0                0                    0                   0         207  3944        305  4264        305      0         8                  0                 0                  0           38      234       50      0      160900                  9        160                   0                     0                   0       30000          79
   1202  1225            0                56         11   5.179            160    667.411       437.356             0    1612956.060          10    26                       0                 0              0                0                0                    0                   0         116  4011        222  4335        222      0         5                  0                 0                  0           29      234       50      0      173700                  5        160                   0                     0                   0       32400          23
   1216  1225            0                14         10   6.000            160    749.929       387.057             0    1678070.700           4    27                       0                 0              0                0                0                    0                   0          71  4035        173  4360        173      0         4                  0                 0                  0           34      234       50      0      174100                  2        160                   0                     0                   0       32500           9
   1219  1225            0                 3          3   6.000            160    880.000       483.667             0    1702963.850           4    28                       0                 0              0                0                0                    0                   0          45  4041        150  4367        150      0         2                  0                 0                  0           17      234       50      0      186550                  2        160                   0                     0                   0       34900           6
   1223  1225            0                 4          4   6.000            160    985.250       560.750             0    1764411.450           2    29                       0                 0              0                0                0                    0                   0          33  4049        128  4375        128      0         2                  0                 0                  0           16      234       50      0      186850                  1        160                   0                     0                   0       35000           2
   1225  1225            0                 2          2   6.000            160   1077.000       639.500             0    1788923.530           2    30                       0                 0              0                0                0                    0                   0          27  4053        128  4381        128      0         0                  0                 0                  0            9      234       50      0      199650                  1        160                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            160          0             0             0    1849145.270           2    31                       0                 0              0                0                0                    0                   0          25  4053        117  4381        117      0         1                  0                 0                  0           17      234       50      0      200050                  1        160                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            160          0             0             0    1872853.280           2    32                       0                 0              0                0                0                    0                   0          23  4053        117  4381        117      0         0                  0                 0                  0            2      234       50      0      212900                  1        160                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            160          0             0             0    1932927.420           2    33                       0                 0              0                0                0                    0                   0          22  4053        117  4381        117      0         0                  0                 0                  0            0      234       50      0      213300                  1        160                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            160          0             0             0    1956764.730           2    34                       0                 0              0                0                0                    0                   0          22  4053        117  4381        117      0         0                  0                 0                  0            0      234       50      0      226250                  1        160                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            160          0             0             0    2017032.820           2    35                       0                 0              0                0                0                    0                   0          22  4053        117  4381        117      0         0                  0                 0                  0            0      234       50      0      226800                  1        160                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            160          0             0             0    2041128.730           2    36                       0                 0              0                0                0                    0                   0          22  4053        117  4381        117      0         0                  0                 0                  0            0      234       50      0      239950                  1        160                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            160          0             0             0    2101073.570           2    37                       0                 0              0                0                0                    0                   0          22  4053        117  4381        117      0         0                  0                 0                  0            0      234       50      0      240250                  1        160                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            160          0             0             0    2123941.130           2    38                       0                 0              0                0                0                    0                   0          22  4053        117  4381        117      0         0                  0                 0                  0            0      234       50      0      252450                  1        160                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            160          0             0             0    2184015.270           2    39                       0                 0              0                0                0                    0                   0          22  4053        117  4381        117      0         0                  0                 0                  0            0      234       50      0      252850                  1        160                   0                     0                   0       47500           0
