## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540638499.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                60                 11           11      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      21687.360           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     28         0                  0                 3                  3            5      207       50      0       12600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      80024.050           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       12950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     100636.960           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       24700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     158715.050           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       24850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     179845.160           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       37000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     238375.800           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       37500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     258988.710           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       49250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     317196.100           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       49500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     336774.610           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       60450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     395046.650           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       60750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     415918.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       72700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     474384.150           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       73150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     494738.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       84700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     553075.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       85050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     573300.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       96500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     631766.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       96950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     653154.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0      109300                  0          0                   0                     0                   0       22400           0
      7  1225         1225                 7         28   1.000            114      9.286       209.067             0     716474.180          68    19                       0                 0              0                0                0                    3                   0         352    35        449    39        449     12         0                  1                 0                  0            0      207       50      0      109600                 35        114                   0                     0                   0       22500        1218
    258  1225            0               251        895   1.251            114     77.920      3773.632             0     911332.080         972    20                       0                 0              0                0                0                   20                   0        1530  1181       1733  1301       1733     40        10                131                 0                  0           24      206       50      0      121700                524        114                   0                     0                   0       24900         967
    693  1225            0               435        579   2.094            124    171.237      3662.077             0    1125542.130         238    21                       0                 0              0                0                0                    4                   0         808  2195       1035  2409       1035      7        31                 80                 3                  3           56      204       50      0      122050                122        114                   0                     0                   0       25000         532
   1046  1225            0               353        141   2.856            115    268.221      1504.484             0    1224422.240         107    22                       0                 0              0                0                0                    0                   0         548  2689        633  2949        633      4        13                 11                 5                  5           56      205       50      0      133200                 54        114                   0                     0                   0       27400         179
   1182  1225            0               136          2   3.463            114    356.096      1028.614             0    1311557.040          29    23                       0                 0              0                0                0                    0                   0         280  2827        353  3102        353      1        14                  0                 2                  2           50      205       50      0      133400                 15        114                   0                     0                   0       27500          43
   1202  1225            0                20          0   3.550            114    461.300       220.450             0    1341737.310          16    24                       0                 0              0                0                0                    0                   0         155  2847        255  3125        255      0         6                  0                 0                  0           49      206       50      0      145850                  8        114                   0                     0                   0       29900          23
   1217  1225            0                15          0   3.800            114    567.533       304.400             0    1405905.420           0    25                       0                 0              0                0                0                    0                   0          74  2862        178  3141        178      0         6                  0                 0                  0           31      206       50      0      146200                  0        114                   0                     0                   0       30000           8
   1225  1225            0                 8          0   3.875            114    655.625       369.750             0    1430585.790           0    26                       0                 0              0                0                0                    0                   0          40  2870        130  3149        130      0         4                  0                 0                  0           38      206       50      0      158050                  0        114                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            114          0             0             0    1490619.880           0    27                       0                 0              0                0                0                    0                   0          27  2870        108  3149        108      0         2                  0                 0                  0           24      206       50      0      158400                  0        114                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            114          0             0             0    1513653.940           0    28                       0                 0              0                0                0                    0                   0          21  2870         97  3149         97      0         1                  0                 0                  0            7      206       50      0      170900                  0        114                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            114          0             0             0    1573106.780           0    29                       0                 0              0                0                0                    0                   0          19  2870         97  3149         97      0         0                  0                 0                  0           12      206       50      0      171200                  0        114                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            114          0             0             0    1595417.690           0    30                       0                 0              0                0                0                    0                   0          19  2870         97  3149         97      0         0                  0                 0                  0            0      206       50      0      183350                  0        114                   0                     0                   0       37400           0
