## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540625082.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0         98.400           2     1                       0                 0              0                0                0                    1                   0           0     0         23     0         23     23         0                  0                60                 11           11      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19723.260           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     26         0                  0                 0                  0            0      211       50      0       11100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      78512.500           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       11800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0      98155.660           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       22800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     157009.550           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       23550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     178010.360           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       35600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     236734.950           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       36250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     257606.460           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       48200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     316460.350           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       48950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     337267.210           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       60850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     395991.800           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       61500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     417251.210           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       73750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     476040.450           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       74450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     497041.260           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       86500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     555830.500           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       87200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     576702.010           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       99150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     635232.650           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       99650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     656168.810           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0      111650                  1          0                   0                     0                   0       22400           0
      0  1225         1225                 0         21       0            130          0       156.333             0     717826.960          30    19                       0                 0              0                0                0                    1                   0         237    21        318    23        318      8         0                  0                 0                  0            0      211       50      0      112300                 15        130                   0                     0                   0       22500        1225
    159  1225            0               159        889   1.157            130     74.981      3897.303             0     897138.600        1013    20                       0                 0              0                0                0                   26                   0        1470  1069       1694  1192       1694     42         6                134                 1                  1           22      211       50      0      123400                558        130                   0                     0                   0       24900        1066
    396  1225            0               237        866   2.080            151    170.776      3921.979             0    1126701.280         375    21                       0                 0              0                0                0                    2                   0         873  2172       1098  2424       1098     11        30                119                 3                  3           57      208       50      0      124000                194        130                   0                     0                   0       25000         829
    731  1225            0               335        417   3.009            151    272.800      1900.607             0    1264683.180         221    22                       0                 0              0                0                0                    4                   0         836  2924        931  3246        931      6        11                 14                10                 10           62      209       50      0      136100                112        130                   0                     0                   0       27400         494
   1042  1225            0               311        151   3.650            136    369.672      1649.797             0    1400723.020         161    23                       0                 0              0                0                0                    5                   0         597  3386        883  3741        883      3        12                  0                 8                  8           50      210       50      0      136700                 81        130                   0                     0                   0       27500         183
   1120  1225            0                78         16   4.026            131    463.423       978.825             0    1441290.710          32    24                       0                 0              0                0                0                    1                   0         251  3480        347  3840        347      1        13                  0                 3                  3           52      211       50      0      147850                 16        130                   0                     0                   0       29900         105
   1164  1225            0                44          2   4.205            130    571.545       722.725             0    1510476.890          16    25                       0                 0              0                0                0                    1                   0         121  3526        234  3887        234      0         6                  0                 0                  0           45      211       50      0      148550                  8        130                   0                     0                   0       30000          61
   1185  1225            0                21          2   4.667            130    671.667       879.333             0    1537212.110          10    26                       0                 0              0                0                0                    1                   0          61  3549        174  3910        174      0         4                  0                 0                  0           35      211       50      0      160250                  5        130                   0                     0                   0       32400          40
   1191  1225            0                 6          2   5.500            130    792.667       964.000             0    1599834.810           6    27                       0                 0              0                0                0                    0                   0          38  3557        139  3918        139      0         3                  0                 0                  0           38      211       50      0      160850                  3        130                   0                     0                   0       32500          34
   1197  1225            0                 6          2   4.833            130    893.667      1161.833             0    1623469.380           6    28                       0                 0              0                0                0                    0                   0          30  3565        139  3926        139      0         0                  0                 0                  0           36      211       50      0      172500                  3        130                   0                     0                   0       34900          28
   1203  1225            0                 6          2   5.500            130    994.667      1356.667             0    1685344.930           6    29                       0                 0              0                0                0                    0                   0          26  3573        139  3934        139      0         0                  0                 0                  0            5      211       50      0      173150                  3        130                   0                     0                   0       35000          22
   1209  1225            0                 6          2   5.000            130   1095.667      1531.333             0    1709496.700           6    30                       0                 0              0                0                0                    0                   0          24  3581        139  3942        139      0         0                  0                 0                  0            5      211       50      0      185200                  3        130                   0                     0                   0       37400          16
   1215  1225            0                 6          2   5.000            130   1196.667      1353.167             0    1771372.250           6    31                       0                 0              0                0                0                    0                   0          24  3589        139  3950        139      0         0                  0                 0                  0            5      211       50      0      185850                  3        130                   0                     0                   0       37500          10
   1217  1225            0                 2          2   5.000            130   1284.000      1137.500             0    1794538.340           6    32                       0                 0              0                0                0                    0                   0          23  3593        139  3954        139      0         0                  0                 0                  0            5      211       50      0      197500                  3        130                   0                     0                   0       39900           8
   1218  1225            0                 1          2   5.000            130   1383.000      1186.000             0    1855698.990           6    33                       0                 0              0                0                0                    0                   0          22  3596        139  3957        139      0         0                  0                 0                  0            5      211       50      0      198050                  3        130                   0                     0                   0       40000           7
