## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540638479.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0        196.800           4     1                       0                 0              0                0                0                    1                   0           0     0         27     0         27     27         0                  0                71                 22           22      286       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      31175.460           4     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     22         0                  0                 0                  0            3      286       50      0       19900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             99          0             0             0      89900.050           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0       20550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             99          0             0             0     120016.510           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0       39650                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             99          0             0             0     178741.100           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0       40300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             99          0             0             0     210797.060           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0       60900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             99          0             0             0     269392.350           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0       61450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             99          0             0             0     299896.710           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0       80850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             99          0             0             0     358427.350           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0       81350                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0             99          0             0             0     388931.710           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0      100750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             99          0             0             0     447462.350           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0      101250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             99          0             0             0     479647.610           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0      121950                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             99          0             0             0     538178.250           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0      122450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             99          0             0             0     568294.710           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0      141550                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             99          0             0             0     626954.650           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0      142150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             99          0             0             0     656618.560           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0      160900                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             99          0             0             0     715278.500           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0      161500                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             99          0             0             0     745588.910           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0      180750                  2          0                   0                     0                   0       22400           0
      2  1225         1225                 2         39   1.000             99     15.500       143.756             0     809758.040          24    19                       0                 0              0                0                0                    1                   0         176    41        249    42        249      6         0                  1                 0                  0            0      286       50      0      181200                 12         99                   0                     0                   0       22500        1223
