## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540625116.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                57                  8            8      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      19960.110           0     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     23         0                  0                 2                  2            4      192       50      0       11150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            157          0             0             0      78296.800           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       11500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            157          0             0             0      97939.960           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       22500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            157          0             0             0     156405.950           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       22950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            157          0             0             0     176437.010           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       34250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            157          0             0             0     234709.050           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       34550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            157          0             0             0     254804.760           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       45900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            157          0             0             0     313206.100           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       46300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            157          0             0             0     332719.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       57200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            157          0             0             0     391185.950           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       57650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            157          0             0             0     411087.710           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       68850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            157          0             0             0     469489.050           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       69250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            157          0             0             0     489132.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       80250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            157          0             0             0     547533.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       80650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            157          0             0             0     566659.510           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       91250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            157          0             0             0     625125.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       91700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            157          0             0             0     644251.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0      102300                  0          0                   0                     0                   0       22400           0
      6  1225         1225                 6         23   1.000            157     14.333       182.083             0     706914.410          52    19                       0                 0              0                0                0                    0                   0         261    29        346    33        346      9         0                  0                 0                  0            0      192       50      0      102750                 26        157                   0                     0                   0       22500        1219
    140  1225            0               134        938   1.358            158     86.328      3981.584             0     888060.500        1144    20                       0                 0              0                0                0                   10                   0        1599  1101       1856  1207       1856     44         5                135                 1                  1           46      191       50      0      113800                633        157                   0                     0                   0       24900        1085
    351  1225            0               211        853   2.133            159    175.180      4286.331             0    1110992.920         359    21                       0                 0              0                0                0                    4                   0         880  2165       1040  2366       1040     11        32                143                 3                  3           54      188       50      0      114300                187        157                   0                     0                   0       25000         874
    619  1225            0               268        478   2.940            157    274.045      2667.620             0    1244097.870         248    22                       0                 0              0                0                0                    4                   0         767  2911        902  3158        902      6         9                 42                 2                  2           60      190       50      0      125250                127        157                   0                     0                   0       27400         606
    879  1225            0               260        265   3.550            157    374.162      2000.750             0    1384570.310         145    23                       0                 0              0                0                0                    0                   0         575  3436        684  3718        684      0        13                 19                 0                  0           48      190       50      0      125450                 74        157                   0                     0                   0       27500         346
   1084  1225            0               205         90   4.200            157    473.834      1669.657             0    1453445.270          85    24                       0                 0              0                0                0                    0                   0         393  3731        503  4028        503      0        10                  2                 0                  0           45      190       50      0      136950                 43        157                   0                     0                   0       29900         141
   1209  1225            0               125         39   4.968            157    568.896       394.166             0    1539631.390          28    25                       0                 0              0                0                0                    0                   0         220  3895        311  4197        311      0         9                  0                 0                  0           46      190       50      0      137150                 14        157                   0                     0                   0       30000          16
   1225  1225            0                16         14   6.000            157    668.625       251.205             0    1568018.800          22    26                       0                 0              0                0                0                    0                   0         128  3925        212  4227        212      0         6                  0                 0                  0           44      190       50      0      148200                 11        157                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            157          0             0             0    1629703.940          14    27                       0                 0              0                0                0                    0                   0          70  3925        164  4227        164      0         3                  0                 0                  0           42      190       50      0      148400                  7        157                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            157          0             0             0    1652592.050          12    28                       0                 0              0                0                0                    0                   0          44  3925        138  4227        138      0         2                  0                 0                  0           28      190       50      0      159950                  6        157                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            157          0             0             0    1713312.090          12    29                       0                 0              0                0                0                    0                   0          34  3925        138  4227        138      0         0                  0                 0                  0           42      190       50      0      160450                  6        157                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            157          0             0             0    1734950.700          12    30                       0                 0              0                0                0                    0                   0          28  3925        138  4227        138      0         0                  0                 0                  0            2      190       50      0      171300                  6        157                   0                     0                   0       37400           0
