## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540638440.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                69                 20           20      330       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      27635.160           4     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     18         0                  0                 0                  0            0      330       50      0       17200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      86553.700           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0       18000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     114084.160           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0       35100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     173067.350           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0       35950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     200985.710           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0       53350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     259904.250           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0       54150                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     287434.710           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0       71250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     346288.600           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0       72000                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            106          0             0             0     374206.960           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0       89400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            106          0             0             0     433125.500           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0       90200                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            106          0             0             0     461043.860           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0      107600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     519833.100           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0      108300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     548527.260           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0      126300                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     607445.800           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0      127100                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     636010.660           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0      145000                  2          0                   0                     0                   0       19900           0
