## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 96
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540625122.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                65                 16           16      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      24870.660           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     30         0                  0                 2                  2            5      245       50      0       15100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      83401.300           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       15600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     108733.660           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       31000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     167199.650           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       31450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     192144.110           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       46550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     250610.100           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       47000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     275619.210           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       62150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     334214.500           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       62700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     358771.060           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       77500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     417366.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       78050                  0          0                   0                     0                   0       12500           0
