## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 113
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540625129.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                62                 13           13      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      23571.360           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     20         0                  0                 0                  0           22      234       50      0       14000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            156          0             0             0      81972.700           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            5      234       50      0       14400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            156          0             0             0     104719.060           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       27800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            156          0             0             0     163314.350           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       28350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            156          0             0             0     186965.810           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       42450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            156          0             0             0     245496.450           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       42950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            156          0             0             0     269471.160           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       57300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            156          0             0             0     327937.150           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       57750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            156          0             0             0     351136.060           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       71500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            156          0             0             0     409666.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       72000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            156          0             0             0     433124.210           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       85950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            156          0             0             0     491654.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       86450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            156          0             0             0     514918.410           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      100250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            156          0             0             0     573513.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      100800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            156          0             0             0     596712.610           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      114550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            156          0             0             0     655243.250           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      115050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            156          0             0             0     678894.710           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      129150                  0          0                   0                     0                   0       22400           0
      1  1225         1225                 1         44   1.000            156     18.000       234.167             0     744192.010         112    19                       0                 0              0                0                0                    1                   0         469    45        582    53        582     16         0                  2                 0                  0            0      234       50      0      129550                 57        156                   0                     0                   0       22500        1224
    178  1225            0               177        997   1.305            160     82.944      3778.596             0     942456.500         899    20                       0                 0              0                0                0                   12                   0        1426  1219       1687  1307       1687     36        11                116                 6                  6           36      232       50      0      144200                484        156                   0                     0                   0       24900        1047
    447  1225            0               269        824   2.212            157    169.130      3850.418             0    1168513.180         308    21                       0                 0              0                0                0                    5                   0         889  2312       1049  2489       1049      9        28                 71                 5                  5           64      233       50      0      144600                160        156                   0                     0                   0       25000         778
    708  1225            0               261        389   2.885            156    270.797      1434.874             0    1291860.260         162    22                       0                 0              0                0                0                    0                   0         730  2962        810  3180        810      5        13                 16                 1                  1           59      232       50      0      158700                 83        156                   0                     0                   0       27400         517
    884  1225            0               176        274   3.375            156    374.216      1250.041             0    1421305.460         102    23                       0                 0              0                0                0                    0                   0         558  3412        663  3658        663      0         9                  8                 0                  0           56      233       50      0      159000                 52        156                   0                     0                   0       27500         341
   1036  1225            0               152        162   4.164            156    476.105      1317.966             0    1495771.630          45    24                       0                 0              0                0                0                    0                   0         408  3726        510  3991        510      0        11                  0                 0                  0           50      233       50      0      173150                 23        156                   0                     0                   0       29900         189
   1140  1225            0               104         37   5.192            156    576.308       769.761             0    1579598.560          19    25                       0                 0              0                0                0                    0                   0         272  3867        361  4133        361      0         9                  0                 0                  0           47      233       50      0      173600                 10        156                   0                     0                   0       30000          85
   1205  1225            0                65          1   6.892            156    680.215       757.844             0    1616804.010           8    26                       0                 0              0                0                0                    0                   0         156  3933        268  4200        268      0         4                  0                 0                  0           41      233       50      0      187550                  4        156                   0                     0                   0       32400          20
   1225  1225            0                20          0   8.000            156    750.600       186.300             0    1681480.900           2    27                       0                 0              0                0                0                    0                   0          77  3953        194  4220        194      0         4                  0                 0                  0           34      233       50      0      188100                  1        156                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            156          0             0             0    1707539.710           2    28                       0                 0              0                0                0                    0                   0          50  3953        156  4220        156      0         3                  0                 0                  0           31      233       50      0      201950                  1        156                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            156          0             0             0    1768078.400           0    29                       0                 0              0                0                0                    0                   0          32  3953        121  4220        121      0         3                  0                 0                  0           40      233       50      0      202500                  0        156                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            156          0             0             0    1793125.760           0    30                       0                 0              0                0                0                    0                   0          25  3953        109  4220        109      0         1                  0                 0                  0           19      233       50      0      216500                  0        156                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            156          0             0             0    1853261.700           0    31                       0                 0              0                0                0                    0                   0          22  3953        109  4220        109      0         0                  0                 0                  0           13      233       50      0      217100                  0        156                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            156          0             0             0    1878647.760           0    32                       0                 0              0                0                0                    0                   0          21  3953        109  4220        109      0         0                  0                 0                  0           12      233       50      0      231400                  0        156                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            156          0             0             0    1938654.400           0    33                       0                 0              0                0                0                    0                   0          21  3953        109  4220        109      0         0                  0                 0                  0            5      233       50      0      231900                  0        156                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            156          0             0             0    1964880.910           0    34                       0                 0              0                0                0                    0                   0          21  3953        109  4220        109      0         0                  0                 0                  0            0      233       50      0      246850                  0        156                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            156          0             0             0    2024952.200           0    35                       0                 0              0                0                0                    0                   0          21  3953        109  4220        109      0         0                  0                 0                  0            0      233       50      0      247400                  0        156                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            156          0             0             0    2049303.860           0    36                       0                 0              0                0                0                    0                   0          21  3953        109  4220        109      0         0                  0                 0                  0            0      233       50      0      260900                  0        156                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            156          0             0             0    2109245.850           0    37                       0                 0              0                0                0                    0                   0          21  3953        109  4220        109      0         0                  0                 0                  0            0      233       50      0      261350                  0        156                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            156          0             0             0    2133985.410           0    38                       0                 0              0                0                0                    0                   0          21  3953        109  4220        109      0         0                  0                 0                  0            0      233       50      0      275150                  0        156                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            156          0             0             0    2193862.750           0    39                       0                 0              0                0                0                    0                   0          21  3953        109  4220        109      0         0                  0                 0                  0            0      233       50      0      275550                  0        156                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            156          0             0             0    2219119.510           0    40                       0                 0              0                0                0                    0                   0          21  3953        109  4220        109      0         0                  0                 0                  0            0      233       50      0      289750                  0        156                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            156          0             0             0    2279061.500           0    41                       0                 0              0                0                0                    0                   0          21  3953        109  4220        109      0         0                  0                 0                  0            0      233       50      0      290200                  0        156                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            156          0             0             0    2304059.660           0    42                       0                 0              0                0                0                    0                   0          21  3953        109  4220        109      0         0                  0                 0                  0            0      233       50      0      304200                  0        156                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            156          0             0             0    2363937.000           0    43                       0                 0              0                0                0                    0                   0          21  3953        109  4220        109      0         0                  0                 0                  0            0      233       50      0      304600                  0        156                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            156          0             0             0    2389517.010           0    44                       0                 0              0                0                0                    0                   0          21  3953        109  4220        109      0         0                  0                 0                  0            0      233       50      0      319050                  0        156                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            156          0             0             0    2449523.650           0    45                       0                 0              0                0                0                    0                   0          21  3953        109  4220        109      0         0                  0                 0                  0            0      233       50      0      319550                  0        156                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            156          0             0             0    2474457.160           0    46                       0                 0              0                0                0                    0                   0          21  3953        109  4220        109      0         0                  0                 0                  0            0      233       50      0      333500                  0        156                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            156          0             0             0    2534528.450           0    47                       0                 0              0                0                0                    0                   0          21  3953        109  4220        109      0         0                  0                 0                  0            0      233       50      0      334050                  0        156                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            156          0             0             0    2559720.560           0    48                       0                 0              0                0                0                    0                   0          21  3953        109  4220        109      0         0                  0                 0                  0            0      233       50      0      348200                  0        156                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            156          0             0             0    2619856.500           0    49                       0                 0              0                0                0                    0                   0          21  3953        109  4220        109      0         0                  0                 0                  0            0      233       50      0      348800                  0        156                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            156          0             0             0    2644983.960           0    50                       0                 0              0                0                0                    0                   0          21  3953        109  4220        109      0         0                  0                 0                  0            0      233       50      0      362900                  0        156                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            156          0             0             0    2704861.300           0    51                       0                 0              0                0                0                    0                   0          21  3953        109  4220        109      0         0                  0                 0                  0            0      233       50      0      363300                  0        156                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            156          0             0             0    2729536.210           0    52                       0                 0              0                0                0                    0                   0          21  3953        109  4220        109      0         0                  0                 0                  0            0      233       50      0      377050                  0        156                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            156          0             0             0    2789478.200           0    53                       0                 0              0                0                0                    0                   0          21  3953        109  4220        109      0         0                  0                 0                  0            0      233       50      0      377500                  0        156                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            156          0             0             0    2814282.410           0    54                       0                 0              0                0                0                    0                   0          21  3953        109  4220        109      0         0                  0                 0                  0            0      233       50      0      391350                  0        156                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            156          0             0             0    2874483.000           0    55                       0                 0              0                0                0                    0                   0          21  3953        109  4220        109      0         0                  0                 0                  0            0      233       50      0      392000                  0        156                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            156          0             0             0    2899804.410           0    56                       0                 0              0                0                0                    0                   0          21  3953        109  4220        109      0         0                  0                 0                  0            0      233       50      0      406250                  0        156                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            156          0             0             0    2959811.050           0    57                       0                 0              0                0                0                    0                   0          21  3953        109  4220        109      0         0                  0                 0                  0            0      233       50      0      406750                  0        156                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            156          0             0             0    2985649.660           0    58                       0                 0              0                0                0                    0                   0          21  3953        109  4220        109      0         0                  0                 0                  0            0      233       50      0      421400                  0        156                   0                     0                   0       72400           0
   1288  2450         1225                63        227   1.000            156     31.476      1376.549             0    3087409.730         358    59                       0                 0              0                0                0                    0                   0         849  4243       1032  4534       1032     29         0                 10                 0                  0            0      233       50      0      421850                187        156                   0                     0                   0       72500        1162
   1444  2450            0               156       1049   1.603            156    111.250      4654.283             0    3293224.560         491    60                       0                 0              0                0                0                    0                   0        1016  5448       1205  5840       1205     25        21                112                 1                  1           61      233       50      0      436500                258        156                   0                     0                   0       74900        1006
   1642  2450            0               198        467   2.101            156    215.035      3394.400             0    3451557.590         144    61                       0                 0              0                0                0                    0                   0         632  6113        727  6552        727     10        22                 29                 1                  1           61      234       50      0      436850                 73        156                   0                     0                   0       75000         808
   1859  2450            0               217        301   2.677            156    311.931      2750.324             0    3554351.780         121    62                       0                 0              0                0                0                    0                   0         508  6631        649  7106        649      1         6                 13                 0                  0           62      234       50      0      451200                 61        156                   0                     0                   0       77400         591
   2032  2450            0               173        207   3.139            156    411.266      2091.884             0    3671673.390          67    63                       0                 0              0                0                0                    0                   0         394  7011        502  7507        502      0        11                  9                 0                  0           54      234       50      0      451650                 34        156                   0                     0                   0       77500         418
   2164  2450            0               132        167   3.826            156    513.485      1515.409             0    3740736.980          30    64                       0                 0              0                0                0                    0                   0         282  7310        372  7816        372      0        10                  6                 0                  0           55      234       50      0      466000                 15        156                   0                     0                   0       79900         286
   2263  2450            0                99        118   4.081            156    610.960      1017.838             0    3832391.230          26    65                       0                 0              0                0                0                    0                   0         230  7527        322  8044        322      1         4                  4                 0                  0           53      234       50      0      466450                 13        156                   0                     0                   0       80000         187
   2322  2450            0                59         94   4.661            156    712.390       748.426             0    3880245.480          12    66                       0                 0              0                0                0                    0                   0         175  7680        261  8201        261      0         4                  0                 0                  0           47      234       50      0      480700                  6        156                   0                     0                   0       82400         128
   2372  2450            0                50         37   6.080            156    820.840       301.766             0    3953322.950          10    67                       0                 0              0                0                0                    0                   0         135  7767        216  8290        216      0         3                  0                 0                  0           42      234       50      0      480950                  5        156                   0                     0                   0       82500          78
   2420  2450            0                48          8   6.875            156    921.875       309.917             0    3988251.570           8    68                       0                 0              0                0                0                    0                   0          93  7823        197  8348        197      0         1                  0                 0                  0           32      234       50      0      495650                  4        156                   0                     0                   0       84900          30
   2449  2450            0                29          0   7.724            156   1015.138       176.379             0    4052632.390           8    69                       0                 0              0                0                0                    0                   0          60  7852        147  8377        147      0         3                  0                 0                  0           30      234       50      0      496050                  4        156                   0                     0                   0       85000           1
   2450  2450            0                 1          0   8.000            156   1073.000       187.000             0    4078553.770           6    70                       0                 0              0                0                0                    0                   0          41  7853        122  8378        122      0         2                  0                 0                  0           26      234       50      0      510350                  3        156                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            156          0             0             0    4138815.560           6    71                       0                 0              0                0                0                    0                   0          31  7853        122  8378        122      0         0                  0                 0                  0           26      234       50      0      510800                  3        156                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            156          0             0             0    4165814.420           6    72                       0                 0              0                0                0                    0                   0          27  7853        122  8378        122      0         0                  0                 0                  0           17      234       50      0      526100                  3        156                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            156          0             0             0    4225805.610           6    73                       0                 0              0                0                0                    0                   0          24  7853        111  8378        111      0         1                  0                 0                  0            5      234       50      0      526550                  3        156                   0                     0                   0       90000           0
