## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1543840796.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                76                 27           27      266       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      23737.860           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     27        22                  0                 2                  2            4      266       50      0       14300                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      82268.500           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      266       50      0       14800                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     105338.110           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      266       50      0       28450                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     163868.750           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      266       50      0       28950                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     187908.110           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      266       50      0       43350                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     246374.100           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      266       50      0       43800                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     270736.710           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      266       50      0       58450                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     329138.050           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      266       50      0       58850                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     353048.110           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      266       50      0       73150                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     411578.750           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      266       50      0       73650                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     434842.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      266       50      0       87450                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     493308.300           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      266       50      0       87900                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     517089.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      266       50      0      102100                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     575619.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      266       50      0      102600                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     599141.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      266       50      0      116600                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     657478.550           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      266       50      0      116950                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     682746.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      266       50      0      132300                  0          0                   0                     0                   0       22400           0
      21.607             21.175    0.000       0.866     27.000      0.759       25.071               21.060      0.751         1.000       27.000       24.000      25.071              21.060     0.751        1.000      27.000      24.000     1  1225         1225                 1         18   1.000            135     18.000       141.600             0     743911.230          12    19                       0                 0              0                0                0                    0                   0         208    19        250    19        250      7        43                  0                 0                  0            0      266       50      0      132850                  6        135                   0                     0                   0       22500        1224
       0.697              0.599    0.000       0.638      3.421      0.103        1.556                0.187      0.036         0.773        3.421        1.048       1.556               0.187     0.036        0.773       3.421       1.048    93  1225            0                92        743   1.065            135     76.478      4296.449             0     892231.370         766    20                       0                 0              0                0                0                   14                   0        1539   854       1546   933       1546     43         6                 91                 0                  0           22      266       50      0      147050                406        135                   0                     0                   0       24900        1132
       1.111              0.533    0.000       0.597      3.000      0.036        1.573                0.157      0.315         0.911        2.439        1.074       2.096               0.377     0.138        0.887       3.000       1.074   272  1225            0               179        876   1.821            140    170.894      5371.457             0    1111351.620         344    21                       0                 0              0                0                0                    3                   0         866  1909       1151  2096       1151     11        38                105                 4                  4           65      262       50      0      147600                176        135                   0                     0                   0       25000         953
       1.252              0.301    0.000       0.697      3.000      0.050        1.546                0.093      0.824         0.971        1.865        1.208       1.940               0.233     0.268        0.926       3.000       1.208   567  1225            0               295        424   2.573            135    271.475      2419.406             0    1248203.860         288    22                       0                 0              0                0                0                    1                   0         736  2628       1103  2865       1103      3        44                 26                 3                  3           62      266       50      0      162000                146        135                   0                     0                   0       27400         658
       1.086              0.130    0.092       0.842      2.000      0.612        1.280                0.026      1.000         1.000        1.280        1.280       1.640               0.066     0.844        0.954       2.000       1.280   883  1225            0               316         96   3.000            135    369.741      2461.746             0    1381764.920         265    23                       0                 0              0                0                0                    1                   0         466  3040       1069  3301       1069      0        53                  2                 0                  0           53      265       50      0      162600                134        135                   0                     0                   0       27500         342
       0.667              0.027    0.502       0.801      1.000      0.335            0                    0          1             1            0            0           0                   0         1            1           0           0  1157  1225            0               274          6   3.507            135    466.949      1651.431             0    1464468.400         265    24                       0                 0              0                0                0                    1                   0         248  3320       1069  3597       1069      0        51                  0                 0                  0           51      266       50      0      176800                134        135                   0                     0                   0       29900          68
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                68          3   4.412            135    542.559       721.597             0    1556859.790         265    25                       0                 0              0                0                0                    1                   0         127  3391       1069  3672       1069      0        50                  0                 0                  0           47      266       50      0      177450                134        135                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    1605215.350         265    26                       0                 0              0                0                0                    1                   0          67  3391       1069  3672       1069      0        49                  0                 0                  0           42      266       50      0      191250                134        135                   0                     0                   0       32400           0
