## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1543839780.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            212          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                88                 15           15      205       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            173          0             0             0      23078.160           4     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     42         0                  0                19                 11           23      205       50      0       13200                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            172          0             0             0      82402.300           4     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      205       50      0       13800                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            172          0             0             0     105231.010           4     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      205       50      0       26750                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            172          0             0             0     164555.150           4     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      205       50      0       27350                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            172          0             0             0     187513.160           4     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      205       50      0       40400                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            172          0             0             0     246643.350           4     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      205       50      0       40850                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            172          0             0             0     270312.510           4     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      205       50      0       54450                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            172          0             0             0     329572.000           4     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      205       50      0       55000                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            172          0             0             0     352012.810           4    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      205       50      0       67650                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            172          0             0             0     411207.650           4    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      205       50      0       68150                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            172          0             0             0     433519.160           4    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      205       50      0       80700                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            172          0             0             0     492778.650           4    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      205       50      0       81250                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            172          0             0             0     516706.410           4    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      205       50      0       95050                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            172          0             0             0     575901.250           4    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      205       50      0       95550                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            172          0             0             0     599570.410           4    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      205       50      0      109150                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            172          0             0             0     658700.600           4    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      205       50      0      109600                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            172          0             0             0     682499.060           4    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      205       50      0      123300                  2          0                   0                     0                   0       22400           0
       3.472              3.403    0.000       0.766      9.000      0.250        4.122                3.050      0.000         0.866        9.000        1.667       3.964               3.330     0.000        0.858       9.000       1.667     1   245          245                 1         14   1.000            172     10.000       122.500             0     743573.700          10    19                       0                 0              0                0                0                    0                   0          33    15        121    15        121     12         0                  0                 0                  7            0      205       50      0      123800                  5        172                   0                     0                   0       22500         244
       0.606              0.412    0.000       0.732      1.727      0.091        1.411                0.085      0.815         0.972        1.727        1.143       1.411               0.085     0.815        0.972       1.727       1.143    32   245            0                31        255   1.226            172     80.355      3399.398             0     808558.540          74    20                       0                 0              0                0                0                    2                   0         288   301        462   324        462     66         8                 10                 1                  7           22      205       50      0      137500                 37        172                   0                     0                   0       24900         213
       0.523              0.199    0.000       0.639      1.294      0.100        1.238                0.099      0.987         0.999        1.294        1.200       1.238               0.099     0.987        0.999       1.294       1.200    88   245            0                56        224   2.518            175    179.964      2514.655             0     912548.170          72    21                       0                 0              0                0                0                    1                   0         229   581        514   626        514     19        50                  3                 9                 16           62      202       50      0      138150                 36        172                   0                     0                   0       25000         157
       0.566              0.102    0.000       0.625      1.300      0.077        1.198                0.048      0.970         0.993        1.300        1.095       1.198               0.048     0.970        0.993       1.300       1.095   153   245            0                65        135   3.538            172    271.754      1318.051             0     970503.000          52    22                       0                 0              0                0                0                    0                   0         188   781        469   842        469      7        54                  3                13                 15           53      204       50      0      151700                 26        172                   0                     0                   0       27400          92
