## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1543840410.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                80                  8            6      190       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0      22253.160           0     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     42         0                  0                 1                 22            0      190       50      0       12600                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0      81343.300           0     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      190       50      0       13000                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     103679.410           0     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      190       50      0       25550                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     162575.600           0     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      190       50      0       25800                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     184976.360           0     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      190       50      0       38400                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     244001.850           0     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      190       50      0       38750                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     265756.110           0     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      190       50      0       50850                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     324716.950           0     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      190       50      0       51150                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     347376.310           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      190       50      0       63950                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     406466.450           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      190       50      0       64350                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     428608.610           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      190       50      0       76750                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     487763.400           0    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      190       50      0       77200                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     510099.510           0    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      190       50      0       89750                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     569060.350           0    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      190       50      0       90050                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     591331.810           0    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      190       50      0      102550                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     650421.950           0    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      190       50      0      102950                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     672370.160           0    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      190       50      0      115200                  0          0                   0                     0                   0       22400           0
       2.737              2.682    0.000       0.624      7.000      0.273        4.185                2.260      0.000         0.868        7.000        1.667       4.011               2.487     0.000        0.856       7.000       1.333     6   245          245                 6         11   1.000            117     15.167       154.000             0     734061.320          14    19                       0                 0              0                0                0                    1                   0          87    17        199    21        199     29         0                  0                 0                 24            0      190       50      0      115700                  7        117                   0                     0                   0       22500         239
       0.423              0.313    0.000       0.628      1.545      0.083        1.487                0.059      0.993         0.998        1.545        1.429       1.487               0.059     0.993        0.998       1.545       1.429    64   245            0                58        215   1.397            117     87.310      3468.410             0     796638.670          58    20                       0                 0              0                0                0                    2                   0         281   290        499   328        499     55        20                  4                 7                 21           31      189       50      0      128050                 30        117                   0                     0                   0       24900         181
       0.342              0.089    0.000       0.619      0.889      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   180   245            0               116        148   2.595            120    172.397      2867.304             0     897353.240          65    21                       0                 0              0                0                0                    2                   0         171   554        481   607        481     15        57                  2                20                 22           59      184       50      0      128500                 33        117                   0                     0                   0       25000          65
       0.157              0.009    0.326       0.803      0.222      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0   237   245            0                57         27   3.895            117    261.825       801.410             0     939706.090          47    22                       0                 0              0                0                0                    1                   0         125   638        429   704        429      6        61                  0                14                 16           49      189       50      0      141250                 24        117                   0                     0                   0       27400           8
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 8          2   4.875            117    335.375       198.133             0    1008184.000          41    23                       0                 0              0                0                0                    2                   0          68   648        391   715        391      1        63                  0                 2                 27           43      188       50      0      141600                 21        117                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            117          0             0             0    1038629.560          39    24                       0                 0              0                0                0                    2                   0          46   648        368   715        368      0        51                  0                 1                 25           43      190       50      0      154600                 20        117                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            117          0             0             0    1104721.550          37    25                       0                 0              0                0                0                    2                   0          34   648        347   715        347      0        48                  0                 0                 22           44      190       50      0      155050                 19        117                   0                     0                   0       30000           0
