## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643503.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                56                  7            7      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      23814.510           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28         0                  0                 0                  0           10      229       50      0       14150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      82345.150           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       14650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     106061.260           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       28800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     164462.600           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       29200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     187984.760           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       43200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     246386.100           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       43600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     269778.960           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       57500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     328180.300           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       57900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     352866.160           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       72800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     411332.150           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       73250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     435242.210           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       87550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     493514.250           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       87850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     517295.010           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      102050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     575631.700           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      102400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     599089.210           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      116350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     657425.900           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      116700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     681723.860           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      131300                  1          0                   0                     0                   0       22400           0
      8   245          245                 8         13   1.000            128     12.250       163.000             0     742985.130           6    19                       0                 0              0                0                0                    0                   0           0    21        155    24        155     10         0                  0                 0                  0            0      229       50      0      131650                  3        128                   0                     0                   0       22500         237
     90   245            0                82        265   1.610            128     94.988      3078.825             0     819405.210          77    20                       0                 0              0                0                0                    1                   0           0   368        625   395        625     41        11                  4                 1                  1           28      229       50      0      146050                 39        128                   0                     0                   0       24900         155
    232   245            0               142        113   2.993            128    166.099      1149.874             0     919667.760          24    21                       0                 0              0                0                0                    0                   0           0   623        302   663        302      7        34                  2                 1                  1           55      227       50      0      146400                 12        128                   0                     0                   0       25000          13
    245   245            0                13          4   5.769            128    248.769        58.000             0     948378.360           0    22                       0                 0              0                0                0                    0                   0           0   640        103   680        103      1        16                  0                 0                  0           52      229       50      0      160000                  0        128                   0                     0                   0       27400           0
    245   245            0                 0          0       0            128          0             0             0    1007016.550           0    23                       0                 0              0                0                0                    0                   0           0   640         49   680         49      0         3                  0                 0                  0           36      229       50      0      160450                  0        128                   0                     0                   0       27500           0
    245   245            0                 0          0       0            128          0             0             0    1031961.010           0    24                       0                 0              0                0                0                    0                   0           0   640         49   680         49      0         0                  0                 0                  0           17      229       50      0      175550                  0        128                   0                     0                   0       29900           0
    245   245            0                 0          0       0            128          0             0             0    1090168.400           0    25                       0                 0              0                0                0                    0                   0           0   640         49   680         49      0         0                  0                 0                  0           10      229       50      0      175800                  0        128                   0                     0                   0       30000           0
    245   245            0                 0          0       0            128          0             0             0    1114337.060           0    26                       0                 0              0                0                0                    0                   0           0   640         49   680         49      0         0                  0                 0                  0            0      229       50      0      190300                  0        128                   0                     0                   0       32400           0
