## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 121
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540630023.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                59                 10           10      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23546.760           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     20         0                  0                 0                  0            2      227       50      0       14000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      81948.100           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       14400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     105211.660           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       28200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     163677.650           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       28650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     186811.910           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       42350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     245148.600           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       42700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     268024.260           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       56200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     326490.250           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       56650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     350271.010           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       70850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     408607.700           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       71200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     431612.660           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       84800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     490078.650           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       85250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     512825.010           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       98650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     571097.050           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       98950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     595007.110           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      113250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     653408.450           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      113650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     675766.910           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      126750                  1          0                   0                     0                   0       22400           0
      5   245          245                 5         14   1.000            122     10.000       140.250             0     736753.550          10    19                       0                 0              0                0                0                    0                   0           0    19        178    20        178     13         0                  0                 0                  0            0      227       50      0      127150                  5        122                   0                     0                   0       22500         240
    105   245            0               100        231   1.700            122     84.610      3056.115             0     811011.060         131    20                       0                 0              0                0                0                    4                   0           0   350        610   380        610     37        14                  8                 1                  1           31      226       50      0      141000                 67        122                   0                     0                   0       24900         140
    221   245            0               116        110   2.853            125    162.862      1336.876             0     907308.650          24    21                       0                 0              0                0                0                    0                   0           0   576        298   620        298      8        31                  4                 2                  2           56      225       50      0      141450                 12        122                   0                     0                   0       25000          24
    244   245            0                23         13   4.478            127    261.826       180.120             0     937995.850           4    22                       0                 0              0                0                0                    0                   0           0   612        110   657        110      5        18                  0                 4                  4           53      225       50      0      155150                  2        122                   0                     0                   0       27400           1
    245   245            0                 1          0   4.000            122    325.000        80.000             0     997178.510           0    23                       0                 0              0                0                0                    0                   0           0   613         49   658         49      3         7                  0                 3                  3           45      227       50      0      155550                  0        122                   0                     0                   0       27500           0
    245   245            0                 0          0       0            122          0             0             0    1021217.870           0    24                       0                 0              0                0                0                    0                   0           0   613         49   658         49      0         0                  0                 0                  0           32      227       50      0      169950                  0        122                   0                     0                   0       29900           0
    245   245            0                 0          0       0            122          0             0             0    1079748.510           0    25                       0                 0              0                0                0                    0                   0           0   613         49   658         49      0         0                  0                 0                  0            0      227       50      0      170450                  0        122                   0                     0                   0       30000           0
    245   245            0                 0          0       0            122          0             0             0    1103335.320           0    26                       0                 0              0                0                0                    0                   0           0   613         49   658         49      0         0                  0                 0                  0            0      227       50      0      184500                  0        122                   0                     0                   0       32400           0
    245   245            0                 0          0       0            122          0             0             0    1161672.010           0    27                       0                 0              0                0                0                    0                   0           0   613         49   658         49      0         0                  0                 0                  0            0      227       50      0      184850                  0        122                   0                     0                   0       32500           0
    245   245            0                 0          0       0            122          0             0             0    1184547.670           0    28                       0                 0              0                0                0                    0                   0           0   613         49   658         49      0         0                  0                 0                  0            0      227       50      0      198350                  0        122                   0                     0                   0       34900           0
    245   245            0                 0          0       0            122          0             0             0    1243013.660           0    29                       0                 0              0                0                0                    0                   0           0   613         49   658         49      0         0                  0                 0                  0            0      227       50      0      198800                  0        122                   0                     0                   0       35000           0
    245   245            0                 0          0       0            122          0             0             0    1266406.520           0    30                       0                 0              0                0                0                    0                   0           0   613         49   658         49      0         0                  0                 0                  0            0      227       50      0      212700                  0        122                   0                     0                   0       37400           0
    245   245            0                 0          0       0            122          0             0             0    1324872.510           0    31                       0                 0              0                0                0                    0                   0           0   613         49   658         49      0         0                  0                 0                  0            0      227       50      0      213150                  0        122                   0                     0                   0       37500           0
    245   245            0                 0          0       0            122          0             0             0    1348330.020           0    32                       0                 0              0                0                0                    0                   0           0   613         49   658         49      0         0                  0                 0                  0            0      227       50      0      227100                  0        122                   0                     0                   0       39900           0
    245   245            0                 0          0       0            122          0             0             0    1406796.010           0    33                       0                 0              0                0                0                    0                   0           0   613         49   658         49      0         0                  0                 0                  0            0      227       50      0      227550                  0        122                   0                     0                   0       40000           0
    245   245            0                 0          0       0            122          0             0             0    1430059.570           0    34                       0                 0              0                0                0                    0                   0           0   613         49   658         49      0         0                  0                 0                  0            0      227       50      0      241350                  0        122                   0                     0                   0       42400           0
    245   245            0                 0          0       0            122          0             0             0    1488590.210           0    35                       0                 0              0                0                0                    0                   0           0   613         49   658         49      0         0                  0                 0                  0            0      227       50      0      241850                  0        122                   0                     0                   0       42500           0
    245   245            0                 0          0       0            122          0             0             0    1512112.370           0    36                       0                 0              0                0                0                    0                   0           0   613         49   658         49      0         0                  0                 0                  0            0      227       50      0      255850                  0        122                   0                     0                   0       44900           0
    245   245            0                 0          0       0            122          0             0             0    1570384.410           0    37                       0                 0              0                0                0                    0                   0           0   613         49   658         49      0         0                  0                 0                  0            0      227       50      0      256150                  0        122                   0                     0                   0       45000           0
    245   245            0                 0          0       0            122          0             0             0    1593583.320           0    38                       0                 0              0                0                0                    0                   0           0   613         49   658         49      0         0                  0                 0                  0            0      227       50      0      269900                  0        122                   0                     0                   0       47400           0
    245   245            0                 0          0       0            122          0             0             0    1651920.010           0    39                       0                 0              0                0                0                    0                   0           0   613         49   658         49      0         0                  0                 0                  0            0      227       50      0      270250                  0        122                   0                     0                   0       47500           0
    245   245            0                 0          0       0            122          0             0             0    1673761.270           0    40                       0                 0              0                0                0                    0                   0           0   613         49   658         49      0         0                  0                 0                  0            0      227       50      0      282950                  0        122                   0                     0                   0       49900           0
    245   245            0                 0          0       0            122          0             0             0    1732227.260           0    41                       0                 0              0                0                0                    0                   0           0   613         49   658         49      0         0                  0                 0                  0            0      227       50      0      283400                  0        122                   0                     0                   0       50000           0
    245   245            0                 0          0       0            122          0             0             0    1754908.970           0    42                       0                 0              0                0                0                    0                   0           0   613         49   658         49      0         0                  0                 0                  0            0      227       50      0      296750                  0        122                   0                     0                   0       52400           0
    245   245            0                 0          0       0            122          0             0             0    1813310.310           0    43                       0                 0              0                0                0                    0                   0           0   613         49   658         49      0         0                  0                 0                  0            0      227       50      0      297150                  0        122                   0                     0                   0       52500           0
    245   245            0                 0          0       0            122          0             0             0    1836703.170           0    44                       0                 0              0                0                0                    0                   0           0   613         49   658         49      0         0                  0                 0                  0            0      227       50      0      311050                  0        122                   0                     0                   0       54900           0
    245   245            0                 0          0       0            122          0             0             0    1895104.510           0    45                       0                 0              0                0                0                    0                   0           0   613         49   658         49      0         0                  0                 0                  0            0      227       50      0      311450                  0        122                   0                     0                   0       55000           0
    245   245            0                 0          0       0            122          0             0             0    1919143.870           0    46                       0                 0              0                0                0                    0                   0           0   613         49   658         49      0         0                  0                 0                  0            0      227       50      0      325850                  0        122                   0                     0                   0       57400           0
    245   245            0                 0          0       0            122          0             0             0    1977415.910           0    47                       0                 0              0                0                0                    0                   0           0   613         49   658         49      0         0                  0                 0                  0            0      227       50      0      326150                  0        122                   0                     0                   0       57500           0
    245   245            0                 0          0       0            122          0             0             0    2000744.120           0    48                       0                 0              0                0                0                    0                   0           0   613         49   658         49      0         0                  0                 0                  0            0      227       50      0      340000                  0        122                   0                     0                   0       59900           0
    245   245            0                 0          0       0            122          0             0             0    2059145.460           0    49                       0                 0              0                0                0                    0                   0           0   613         49   658         49      0         0                  0                 0                  0            0      227       50      0      340400                  0        122                   0                     0                   0       60000           0
