## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643626.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                63                 14           14      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      25147.560           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         1                  0                 1                  1            1      223       50      0       15200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      83484.250           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       15550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     107911.510           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       30250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     166183.550           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       30550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     190028.960           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       44800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     248236.350           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       45050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     272469.660           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       59600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     330806.350           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       59950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     355750.810           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       75050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     414022.850           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       75350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     438126.860           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       89800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     496334.250           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       90050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     520373.610           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      104450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     578645.650           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      104750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     603008.260           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      119400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     661151.000           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      119600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     686030.810           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      134650                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         15   1.000            134     12.000       169.500             0     746515.460          16    19                       0                 0              0                0                0                    1                   0           0    17        198    18        198     15         0                  0                 0                  0            0      223       50      0      134900                  8        134                   0                     0                   0       22500         243
     90   245            0                88        279   1.636            134     94.159      3074.279             0     826952.620         161    20                       0                 0              0                0                0                    4                   0           0   384        728   413        728     38         9                 18                 0                  0           23      222       50      0      149900                 83        134                   0                     0                   0       24900         155
    220   245            0               130        119   2.923            134    162.923      1202.534             0     926915.200          14    21                       0                 0              0                0                0                    0                   0           0   633        316   675        316      5        40                  0                 3                  3           60      221       50      0      150200                  7        134                   0                     0                   0       25000          25
    238   245            0                18         12   5.500            134    274.222       154.600             0     958813.980           2    22                       0                 0              0                0                0                    0                   0           0   663         94   706         94      3        18                  0                 2                  2           53      223       50      0      165000                  1        134                   0                     0                   0       27400           7
    245   245            0                 7          0   6.571            134    336.286       102.000             0    1018545.460           2    23                       0                 0              0                0                0                    0                   0           0   670         49   713         49      1         4                  0                 1                  1           48      223       50      0      165300                  1        134                   0                     0                   0       27500           0
    245   245            0                 0          0       0            134          0             0             0    1042908.070           2    24                       0                 0              0                0                0                    0                   0           0   670         49   713         49      0         0                  0                 0                  0           20      223       50      0      179950                  1        134                   0                     0                   0       29900           0
    245   245            0                 0          0       0            134          0             0             0    1101180.110           2    25                       0                 0              0                0                0                    0                   0           0   670         49   713         49      0         0                  0                 0                  0           10      223       50      0      180250                  1        134                   0                     0                   0       30000           0
    245   245            0                 0          0       0            134          0             0             0    1125672.020           2    26                       0                 0              0                0                0                    0                   0           0   670         49   713         49      0         0                  0                 0                  0            0      223       50      0      195000                  1        134                   0                     0                   0       32400           0
    245   245            0                 0          0       0            134          0             0             0    1183944.060           2    27                       0                 0              0                0                0                    0                   0           0   670         49   713         49      0         0                  0                 0                  0            0      223       50      0      195300                  1        134                   0                     0                   0       32500           0
    245   245            0                 0          0       0            134          0             0             0    1208565.270           2    28                       0                 0              0                0                0                    0                   0           0   670         49   713         49      0         0                  0                 0                  0            0      223       50      0      210150                  1        134                   0                     0                   0       34900           0
    245   245            0                 0          0       0            134          0             0             0    1266837.310           2    29                       0                 0              0                0                0                    0                   0           0   670         49   713         49      0         0                  0                 0                  0            0      223       50      0      210450                  1        134                   0                     0                   0       35000           0
    245   245            0                 0          0       0            134          0             0             0    1290941.320           2    30                       0                 0              0                0                0                    0                   0           0   670         49   713         49      0         0                  0                 0                  0            0      223       50      0      224900                  1        134                   0                     0                   0       37400           0
    245   245            0                 0          0       0            134          0             0             0    1349213.360           2    31                       0                 0              0                0                0                    0                   0           0   670         49   713         49      0         0                  0                 0                  0            0      223       50      0      225200                  1        134                   0                     0                   0       37500           0
    245   245            0                 0          0       0            134          0             0             0    1374093.170           2    32                       0                 0              0                0                0                    0                   0           0   670         49   713         49      0         0                  0                 0                  0            0      223       50      0      240250                  1        134                   0                     0                   0       39900           0
