## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540630254.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                65                 16           16      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      24451.860           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 2                  2            6      241       50      0       14700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      83111.800           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      2         2                  0                 2                  2            3      241       50      0       15300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     107668.360           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       30100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     166328.300           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       30700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     192242.510           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       46550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     251031.750           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       47250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     275588.310           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       62050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     334442.200           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       62800                  0          0                   0                     0                   0       10000           0
