## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 111
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540630082.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                61                 12           12      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      23288.160           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 3                  3            9      220       50      0       13800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      81560.200           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       14100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     104047.960           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       27300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     162255.350           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       27550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     185066.360           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       41000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     243403.050           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       41350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     267183.810           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       55550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     325455.850           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       55850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     348331.510           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       69350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     406538.900           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       69600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     429673.160           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       83300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     487815.900           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       83500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     512243.160           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       98200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     570515.200           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       98500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     594877.810           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      113150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     652891.250           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      113250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     675960.860           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      126900                  1          0                   0                     0                   0       22400           0
      6   245          245                 6         13   1.000            121     13.833       141.333             0     736639.870           6    19                       0                 0              0                0                0                    0                   0           0    19        121    21        121      7         0                  1                 0                  0            0      220       50      0      127050                  3        121                   0                     0                   0       22500         239
     97   245            0                91        236   1.714            121     85.462      3401.289             0     810715.810         123    20                       0                 0              0                0                0                    7                   0           0   346        627   375        627     44         6                 10                 1                  1           26      220       50      0      141850                 65        121                   0                     0                   0       24900         148
    227   245            0               130        107   2.892            124    170.738      1317.205             0     908843.260          32    21                       0                 0              0                0                0                    0                   0           0   583        346   628        346     10        41                  2                 4                  4           57      218       50      0      142200                 16        121                   0                     0                   0       25000          18
    245   245            0                18          7   3.944            121    240.333       249.355             0     938885.190           4    22                       0                 0              0                0                0                    0                   0           0   608         94   654         94      3        21                  0                 3                  3           52      220       50      0      156150                  2        121                   0                     0                   0       27400           0
    245   245            0                 0          0       0            121          0             0             0     997231.030           4    23                       0                 0              0                0                0                    0                   0           0   608         49   654         49      0         5                  0                 0                  0           34      220       50      0      156450                  2        121                   0                     0                   0       27500           0
    245   245            0                 0          0       0            121          0             0             0    1020106.690           4    24                       0                 0              0                0                0                    0                   0           0   608         49   654         49      0         0                  0                 1                  1           29      220       50      0      169950                  2        121                   0                     0                   0       29900           0
    245   245            0                 0          0       0            121          0             0             0    1078184.780           4    25                       0                 0              0                0                0                    0                   0           0   608         49   654         49      1         1                  0                 0                  0            0      220       50      0      170100                  2        121                   0                     0                   0       30000           0
    245   245            0                 0          0       0            121          0             0             0    1101642.290           4    26                       0                 0              0                0                0                    0                   0           0   608         49   654         49      0         0                  0                 0                  0            0      220       50      0      184050                  2        121                   0                     0                   0       32400           0
    245   245            0                 0          0       0            121          0             0             0    1159849.680           4    27                       0                 0              0                0                0                    0                   0           0   608         49   654         49      0         0                  0                 0                  0            0      220       50      0      184300                  2        121                   0                     0                   0       32500           0
    245   245            0                 0          0       0            121          0             0             0    1183824.390           4    28                       0                 0              0                0                0                    0                   0           0   608         49   654         49      0         0                  0                 0                  0            0      220       50      0      198650                  2        121                   0                     0                   0       34900           0
    245   245            0                 0          0       0            121          0             0             0    1242161.080           4    29                       0                 0              0                0                0                    0                   0           0   608         49   654         49      0         0                  0                 0                  0            0      220       50      0      199000                  2        121                   0                     0                   0       35000           0
    245   245            0                 0          0       0            121          0             0             0    1265747.890           4    30                       0                 0              0                0                0                    0                   0           0   608         49   654         49      0         0                  0                 0                  0            0      220       50      0      213050                  2        121                   0                     0                   0       37400           0
    245   245            0                 0          0       0            121          0             0             0    1324019.930           4    31                       0                 0              0                0                0                    0                   0           0   608         49   654         49      0         0                  0                 0                  0            0      220       50      0      213350                  2        121                   0                     0                   0       37500           0
    245   245            0                 0          0       0            121          0             0             0    1347348.140           4    32                       0                 0              0                0                0                    0                   0           0   608         49   654         49      0         0                  0                 0                  0            0      220       50      0      227200                  2        121                   0                     0                   0       39900           0
    245   245            0                 0          0       0            121          0             0             0    1405490.880           4    33                       0                 0              0                0                0                    0                   0           0   608         49   654         49      0         0                  0                 0                  0            0      220       50      0      227400                  2        121                   0                     0                   0       40000           0
    245   245            0                 0          0       0            121          0             0             0    1429594.890           4    34                       0                 0              0                0                0                    0                   0           0   608         49   654         49      0         0                  0                 0                  0            0      220       50      0      241850                  2        121                   0                     0                   0       42400           0
    245   245            0                 0          0       0            121          0             0             0    1487931.580           4    35                       0                 0              0                0                0                    0                   0           0   608         49   654         49      0         0                  0                 0                  0            0      220       50      0      242200                  2        121                   0                     0                   0       42500           0
    245   245            0                 0          0       0            121          0             0             0    1510225.390           4    36                       0                 0              0                0                0                    0                   0           0   608         49   654         49      0         0                  0                 0                  0            0      220       50      0      255250                  2        121                   0                     0                   0       44900           0
    245   245            0                 0          0       0            121          0             0             0    1568497.430           4    37                       0                 0              0                0                0                    0                   0           0   608         49   654         49      0         0                  0                 0                  0            0      220       50      0      255550                  2        121                   0                     0                   0       45000           0
    245   245            0                 0          0       0            121          0             0             0    1591437.740           4    38                       0                 0              0                0                0                    0                   0           0   608         49   654         49      0         0                  0                 0                  0            0      220       50      0      269100                  2        121                   0                     0                   0       47400           0
    245   245            0                 0          0       0            121          0             0             0    1649709.780           4    39                       0                 0              0                0                0                    0                   0           0   608         49   654         49      0         0                  0                 0                  0            0      220       50      0      269400                  2        121                   0                     0                   0       47500           0
    245   245            0                 0          0       0            121          0             0             0    1673619.840           4    40                       0                 0              0                0                0                    0                   0           0   608         49   654         49      0         0                  0                 0                  0            0      220       50      0      283700                  2        121                   0                     0                   0       49900           0
    245   245            0                 0          0       0            121          0             0             0    1732021.180           4    41                       0                 0              0                0                0                    0                   0           0   608         49   654         49      0         0                  0                 0                  0            0      220       50      0      284100                  2        121                   0                     0                   0       50000           0
    245   245            0                 0          0       0            121          0             0             0    1755931.240           4    42                       0                 0              0                0                0                    0                   0           0   608         49   654         49      0         0                  0                 0                  0            0      220       50      0      298400                  2        121                   0                     0                   0       52400           0
    245   245            0                 0          0       0            121          0             0             0    1814203.280           4    43                       0                 0              0                0                0                    0                   0           0   608         49   654         49      0         0                  0                 0                  0            0      220       50      0      298700                  2        121                   0                     0                   0       52500           0
    245   245            0                 0          0       0            121          0             0             0    1838436.590           4    44                       0                 0              0                0                0                    0                   0           0   608         49   654         49      0         0                  0                 0                  0            0      220       50      0      313250                  2        121                   0                     0                   0       54900           0
    245   245            0                 0          0       0            121          0             0             0    1896643.980           4    45                       0                 0              0                0                0                    0                   0           0   608         49   654         49      0         0                  0                 0                  0            0      220       50      0      313500                  2        121                   0                     0                   0       55000           0
    245   245            0                 0          0       0            121          0             0             0    1920295.440           4    46                       0                 0              0                0                0                    0                   0           0   608         49   654         49      0         0                  0                 0                  0            0      220       50      0      327600                  2        121                   0                     0                   0       57400           0
    245   245            0                 0          0       0            121          0             0             0    1978308.880           4    47                       0                 0              0                0                0                    0                   0           0   608         49   654         49      0         0                  0                 0                  0            0      220       50      0      327700                  2        121                   0                     0                   0       57500           0
