## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540630088.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            190          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                60                 11           11      160       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      18916.560           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 1                  1           14      160       50      0       10400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            186          0             0             0      77382.550           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      160       50      0       10850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            186          0             0             0      97219.660           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      160       50      0       22000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            186          0             0             0     155491.700           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      160       50      0       22300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            186          0             0             0     175458.110           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      160       50      0       33550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            186          0             0             0     233859.450           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      160       50      0       33950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            186          0             0             0     253437.960           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      160       50      0       44900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            186          0             0             0     311774.650           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      160       50      0       45250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            186          0             0             0     330254.110           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      160       50      0       55350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            186          0             0             0     388590.800           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      160       50      0       55700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            186          0             0             0     408363.260           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      160       50      0       66800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            186          0             0             0     466764.600           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      160       50      0       67200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            186          0             0             0     485179.410           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      160       50      0       77250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            186          0             0             0     543516.100           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      160       50      0       77600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            186          0             0             0     562512.760           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      160       50      0       88100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            186          0             0             0     620978.750           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      160       50      0       88550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            186          0             0             0     639716.810           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      160       50      0       98850                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         18   1.000            186     11.500       148.667             0     700811.590           8    19                       0                 0              0                0                0                    0                   0           0    20        122    22        122      7         0                  1                 0                  0            0      160       50      0       99250                  4        186                   0                     0                   0       22500         243
     41   245            0                39        296   1.564            186     76.744      3145.465             0     769363.920         161    20                       0                 0              0                0                0                    1                   0           0   355        705   373        705     43         7                  8                 0                  0           36      160       50      0      109700                 82        186                   0                     0                   0       24900         204
    130   245            0                89        270   3.112            199    172.393      1634.637             0     885563.560          59    21                       0                 0              0                0                0                    1                   0           0   714        523   753        523     12        37                  8                 4                  4           56      158       50      0      110100                 30        186                   0                     0                   0       25000         115
    227   245            0                97        134   5.309            186    273.948       195.753             0     941542.410          10    22                       0                 0              0                0                0                    0                   0           0   945        261  1000        261      7        23                  0                 5                  5           55      160       50      0      120950                  5        186                   0                     0                   0       27400          18
    244   245            0                17         16   7.000            186    357.647       110.042             0    1006635.370           0    23                       0                 0              0                0                0                    0                   0           0   978         86  1036         86      1         6                  0                 0                  0           50      160       50      0      121350                  0        186                   0                     0                   0       27500           1
    245   245            0                 1          1   7.000            186    430.000       102.000             0    1025881.120           0    24                       0                 0              0                0                0                    0                   0           0   980         57  1038         57      0         2                  0                 0                  0           47      160       50      0      131500                  0        186                   0                     0                   0       29900           0
    245   245            0                 0          0       0            186          0             0             0    1084460.960           0    25                       0                 0              0                0                0                    0                   0           0   980         49  1038         49      0         1                  0                 0                  0           33      160       50      0      132000                  0        186                   0                     0                   0       30000           0
    245   245            0                 0          0       0            186          0             0             0    1103134.370           0    26                       0                 0              0                0                0                    0                   0           0   980         49  1038         49      0         0                  0                 0                  0           18      160       50      0      142250                  0        186                   0                     0                   0       32400           0
    245   245            0                 0          0       0            186          0             0             0    1161406.410           0    27                       0                 0              0                0                0                    0                   0           0   980         49  1038         49      0         0                  0                 0                  0            0      160       50      0      142550                  0        186                   0                     0                   0       32500           0
    245   245            0                 0          0       0            186          0             0             0    1179627.270           0    28                       0                 0              0                0                0                    0                   0           0   980         49  1038         49      0         0                  0                 0                  0            0      160       50      0      152450                  0        186                   0                     0                   0       34900           0
    245   245            0                 0          0       0            186          0             0             0    1238028.610           0    29                       0                 0              0                0                0                    0                   0           0   980         49  1038         49      0         0                  0                 0                  0            0      160       50      0      152850                  0        186                   0                     0                   0       35000           0
    245   245            0                 0          0       0            186          0             0             0    1256702.020           0    30                       0                 0              0                0                0                    0                   0           0   980         49  1038         49      0         0                  0                 0                  0            0      160       50      0      163100                  0        186                   0                     0                   0       37400           0
    245   245            0                 0          0       0            186          0             0             0    1314974.060           0    31                       0                 0              0                0                0                    0                   0           0   980         49  1038         49      0         0                  0                 0                  0            0      160       50      0      163400                  0        186                   0                     0                   0       37500           0
    245   245            0                 0          0       0            186          0             0             0    1334100.020           0    32                       0                 0              0                0                0                    0                   0           0   980         49  1038         49      0         0                  0                 0                  0            0      160       50      0      174000                  0        186                   0                     0                   0       39900           0
    245   245            0                 0          0       0            186          0             0             0    1392566.010           0    33                       0                 0              0                0                0                    0                   0           0   980         49  1038         49      0         0                  0                 0                  0            0      160       50      0      174450                  0        186                   0                     0                   0       40000           0
    245   245            0                 0          0       0            186          0             0             0    1412015.220           0    34                       0                 0              0                0                0                    0                   0           0   980         49  1038         49      0         0                  0                 0                  0            0      160       50      0      185300                  0        186                   0                     0                   0       42400           0
    245   245            0                 0          0       0            186          0             0             0    1470287.260           0    35                       0                 0              0                0                0                    0                   0           0   980         49  1038         49      0         0                  0                 0                  0            0      160       50      0      185600                  0        186                   0                     0                   0       42500           0
    245   245            0                 0          0       0            186          0             0             0    1489736.470           0    36                       0                 0              0                0                0                    0                   0           0   980         49  1038         49      0         0                  0                 0                  0            0      160       50      0      196450                  0        186                   0                     0                   0       44900           0
    245   245            0                 0          0       0            186          0             0             0    1548137.810           0    37                       0                 0              0                0                0                    0                   0           0   980         49  1038         49      0         0                  0                 0                  0            0      160       50      0      196850                  0        186                   0                     0                   0       45000           0
    245   245            0                 0          0       0            186          0             0             0    1566940.520           0    38                       0                 0              0                0                0                    0                   0           0   980         49  1038         49      0         0                  0                 0                  0            0      160       50      0      207200                  0        186                   0                     0                   0       47400           0
    245   245            0                 0          0       0            186          0             0             0    1625341.860           0    39                       0                 0              0                0                0                    0                   0           0   980         49  1038         49      0         0                  0                 0                  0            0      160       50      0      207600                  0        186                   0                     0                   0       47500           0
    245   245            0                 0          0       0            186          0             0             0    1644661.770           0    40                       0                 0              0                0                0                    0                   0           0   980         49  1038         49      0         0                  0                 0                  0            0      160       50      0      218350                  0        186                   0                     0                   0       49900           0
    245   245            0                 0          0       0            186          0             0             0    1703063.110           0    41                       0                 0              0                0                0                    0                   0           0   980         49  1038         49      0         0                  0                 0                  0            0      160       50      0      218750                  0        186                   0                     0                   0       50000           0
    245   245            0                 0          0       0            186          0             0             0    1721930.470           0    42                       0                 0              0                0                0                    0                   0           0   980         49  1038         49      0         0                  0                 0                  0            0      160       50      0      229150                  0        186                   0                     0                   0       52400           0
    245   245            0                 0          0       0            186          0             0             0    1780202.510           0    43                       0                 0              0                0                0                    0                   0           0   980         49  1038         49      0         0                  0                 0                  0            0      160       50      0      229450                  0        186                   0                     0                   0       52500           0
    245   245            0                 0          0       0            186          0             0             0    1798617.320           0    44                       0                 0              0                0                0                    0                   0           0   980         49  1038         49      0         0                  0                 0                  0            0      160       50      0      239500                  0        186                   0                     0                   0       54900           0
