## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643557.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                58                  9            9      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      22706.310           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     26         0                  0                 0                  0            0      236       50      0       13350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            164          0             0             0      80719.750           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       13450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            164          0             0             0     104823.760           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       27900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            164          0             0             0     163160.450           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       28250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            164          0             0             0     186941.210           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       42450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            164          0             0             0     245213.250           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       42750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            164          0             0             0     270610.260           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       58200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            164          0             0             0     328817.650           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       58450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            164          0             0             0     353438.860           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       73300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            164          0             0             0     411646.250           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       73550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            164          0             0             0     435233.060           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       87600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            164          0             0             0     493634.400           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       88000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            164          0             0             0     517479.810           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      102250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            164          0             0             0     575622.550           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      102450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            164          0             0             0     598821.460           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      116200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            164          0             0             0     657158.150           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      116550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            164          0             0             0     681585.410           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      131250                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         16   1.000            164     10.500       145.250             0     742113.380          12    19                       0                 0              0                0                0                    1                   0           0    18        130    19        130      8         0                  0                 0                  0            0      236       50      0      131500                  6        164                   0                     0                   0       22500         243
     28   245            0                26        340   1.731            164     84.385      2960.975             0     822428.310         140    20                       0                 0              0                0                0                    0                   0           0   384        684   420        684     43         7                 12                 0                  0           46      235       50      0      146050                 70        164                   0                     0                   0       24900         217
    189   245            0               161        208   3.261            166    177.323      1174.493             0     939034.760          18    21                       0                 0              0                0                0                    0                   0           0   753        498   803        498      8        37                  0                 2                  2           53      233       50      0      146400                  9        164                   0                     0                   0       25000          56
    245   245            0                56         11   4.446            164    240.393       188.064             0     976791.750           6    22                       0                 0              0                0                0                    0                   0           0   820        164   872        164      2        22                  0                 2                  2           55      236       50      0      160750                  3        164                   0                     0                   0       27400           0
    245   245            0                 0          0       0            164          0             0             0    1035832.690           2    23                       0                 0              0                0                0                    0                   0           0   820         49   872         49      1         3                  0                 1                  1           50      236       50      0      161150                  1        164                   0                     0                   0       27500           0
    245   245            0                 0          0       0            164          0             0             0    1059782.800           2    24                       0                 0              0                0                0                    0                   0           0   820         49   872         49      2         2                  0                 2                  2           48      236       50      0      175500                  1        164                   0                     0                   0       29900           0
    245   245            0                 0          0       0            164          0             0             0    1118248.790           2    25                       0                 0              0                0                0                    0                   0           0   820         49   872         49      0         0                  0                 0                  0            0      236       50      0      175950                  1        164                   0                     0                   0       30000           0
    245   245            0                 0          0       0            164          0             0             0    1142198.900           2    26                       0                 0              0                0                0                    0                   0           0   820         49   872         49      0         0                  0                 0                  0            0      236       50      0      190300                  1        164                   0                     0                   0       32400           0
    245   245            0                 0          0       0            164          0             0             0    1200535.590           2    27                       0                 0              0                0                0                    0                   0           0   820         49   872         49      0         0                  0                 0                  0            0      236       50      0      190650                  1        164                   0                     0                   0       32500           0
    245   245            0                 0          0       0            164          0             0             0    1224485.700           2    28                       0                 0              0                0                0                    0                   0           0   820         49   872         49      0         0                  0                 0                  0            0      236       50      0      205000                  1        164                   0                     0                   0       34900           0
    245   245            0                 0          0       0            164          0             0             0    1282693.090           2    29                       0                 0              0                0                0                    0                   0           0   820         49   872         49      0         0                  0                 0                  0            0      236       50      0      205250                  1        164                   0                     0                   0       35000           0
    245   245            0                 0          0       0            164          0             0             0    1307483.650           2    30                       0                 0              0                0                0                    0                   0           0   820         49   872         49      0         0                  0                 0                  0            0      236       50      0      220250                  1        164                   0                     0                   0       37400           0
