## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 119
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540630220.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                71                 22           22      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      25615.560           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         1                  0                 3                  3            8      212       50      0       15600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            148          0             0             0      84016.900           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            1      212       50      0       16000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            148          0             0             0     109026.010           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       31150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            148          0             0             0     167427.350           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       31550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            148          0             0             0     192371.810           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       46650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            148          0             0             0     250773.150           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       47050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            148          0             0             0     276428.760           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       62700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            148          0             0             0     335088.700           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       63300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            148          0             0             0     359903.860           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       78300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            148          0             0             0     418434.500           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       78800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            148          0             0             0     442991.060           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       93600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            148          0             0             0     501586.350           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       94150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            148          0             0             0     526854.060           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      109500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            148          0             0             0     585255.400           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      109900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            148          0             0             0     609424.060           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      124400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            148          0             0             0     667890.050           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      124850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            148          0             0             0     691670.810           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      139050                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         14   1.000            148     14.333       183.500             0     752518.760          14    19                       0                 0              0                0                0                    1                   0           0    17        189    18        189     14         0                  0                 0                  0            0      212       50      0      139600                  7        148                   0                     0                   0       22500         242
     51   245            0                48        303   1.708            148     88.625      3207.420             0     830679.340         137    20                       0                 0              0                0                0                    3                   0           0   368        692   394        692     39         7                  7                 0                  0           26      212       50      0      155200                 70        148                   0                     0                   0       24900         194
    211   245            0               160        169   3.163            149    186.400      1792.481             0     942457.180          54    21                       0                 0              0                0                0                    1                   0           0   697        493   739        493      7        36                  7                 2                  2           62      211       50      0      155700                 27        148                   0                     0                   0       25000          34
    245   245            0                34          9   4.412            148    236.912       177.194             0     978105.120           2    22                       0                 0              0                0                0                    0                   0           0   740         66   783         66      1        19                  0                 1                  1           62      212       50      0      170700                  1        148                   0                     0                   0       27400           0
    245   245            0                 0          0       0            148          0             0             0    1036798.810           2    23                       0                 0              0                0                0                    0                   0           0   740         49   783         49      0         3                  0                 0                  0           48      212       50      0      171250                  1        148                   0                     0                   0       27500           0
    245   245            0                 0          0       0            148          0             0             0    1061937.220           2    24                       0                 0              0                0                0                    0                   0           0   740         49   783         49      0         0                  0                 0                  0           24      212       50      0      186500                  1        148                   0                     0                   0       29900           0
    245   245            0                 0          0       0            148          0             0             0    1120597.160           2    25                       0                 0              0                0                0                    0                   0           0   740         49   783         49      0         0                  0                 0                  0            3      212       50      0      187100                  1        148                   0                     0                   0       30000           0
    245   245            0                 0          0       0            148          0             0             0    1145800.220           2    26                       0                 0              0                0                0                    0                   0           0   740         49   783         49      0         0                  0                 0                  0            0      212       50      0      202400                  1        148                   0                     0                   0       32400           0
    245   245            0                 0          0       0            148          0             0             0    1204460.160           2    27                       0                 0              0                0                0                    0                   0           0   740         49   783         49      0         0                  0                 0                  0            0      212       50      0      203000                  1        148                   0                     0                   0       32500           0
    245   245            0                 0          0       0            148          0             0             0    1229469.270           2    28                       0                 0              0                0                0                    0                   0           0   740         49   783         49      0         0                  0                 0                  0            0      212       50      0      218150                  1        148                   0                     0                   0       34900           0
    245   245            0                 0          0       0            148          0             0             0    1287999.910           2    29                       0                 0              0                0                0                    0                   0           0   740         49   783         49      0         0                  0                 0                  0            0      212       50      0      218650                  1        148                   0                     0                   0       35000           0
    245   245            0                 0          0       0            148          0             0             0    1312556.470           2    30                       0                 0              0                0                0                    0                   0           0   740         49   783         49      0         0                  0                 0                  0            0      212       50      0      233450                  1        148                   0                     0                   0       37400           0
    245   245            0                 0          0       0            148          0             0             0    1370957.810           2    31                       0                 0              0                0                0                    0                   0           0   740         49   783         49      0         0                  0                 0                  0            0      212       50      0      233850                  1        148                   0                     0                   0       37500           0
    245   245            0                 0          0       0            148          0             0             0    1396872.020           2    32                       0                 0              0                0                0                    0                   0           0   740         49   783         49      0         0                  0                 0                  0            0      212       50      0      249700                  1        148                   0                     0                   0       39900           0
    245   245            0                 0          0       0            148          0             0             0    1455273.360           2    33                       0                 0              0                0                0                    0                   0           0   740         49   783         49      0         0                  0                 0                  0            0      212       50      0      250100                  1        148                   0                     0                   0       40000           0
    245   245            0                 0          0       0            148          0             0             0    1479959.220           2    34                       0                 0              0                0                0                    0                   0           0   740         49   783         49      0         0                  0                 0                  0            0      212       50      0      265000                  1        148                   0                     0                   0       42400           0
    245   245            0                 0          0       0            148          0             0             0    1538360.560           2    35                       0                 0              0                0                0                    0                   0           0   740         49   783         49      0         0                  0                 0                  0            0      212       50      0      265400                  1        148                   0                     0                   0       42500           0
    245   245            0                 0          0       0            148          0             0             0    1562917.120           2    36                       0                 0              0                0                0                    0                   0           0   740         49   783         49      0         0                  0                 0                  0            0      212       50      0      280200                  1        148                   0                     0                   0       44900           0
    245   245            0                 0          0       0            148          0             0             0    1621318.460           2    37                       0                 0              0                0                0                    0                   0           0   740         49   783         49      0         0                  0                 0                  0            0      212       50      0      280600                  1        148                   0                     0                   0       45000           0
    245   245            0                 0          0       0            148          0             0             0    1646715.470           2    38                       0                 0              0                0                0                    0                   0           0   740         49   783         49      0         0                  0                 0                  0            0      212       50      0      296050                  1        148                   0                     0                   0       47400           0
    245   245            0                 0          0       0            148          0             0             0    1705181.460           2    39                       0                 0              0                0                0                    0                   0           0   740         49   783         49      0         0                  0                 0                  0            0      212       50      0      296500                  1        148                   0                     0                   0       47500           0
    245   245            0                 0          0       0            148          0             0             0    1730384.520           2    40                       0                 0              0                0                0                    0                   0           0   740         49   783         49      0         0                  0                 0                  0            0      212       50      0      311800                  1        148                   0                     0                   0       49900           0
    245   245            0                 0          0       0            148          0             0             0    1788850.510           2    41                       0                 0              0                0                0                    0                   0           0   740         49   783         49      0         0                  0                 0                  0            0      212       50      0      312250                  1        148                   0                     0                   0       50000           0
    245   245            0                 0          0       0            148          0             0             0    1813859.620           2    42                       0                 0              0                0                0                    0                   0           0   740         49   783         49      0         0                  0                 0                  0            0      212       50      0      327400                  1        148                   0                     0                   0       52400           0
    245   245            0                 0          0       0            148          0             0             0    1872454.910           2    43                       0                 0              0                0                0                    0                   0           0   740         49   783         49      0         0                  0                 0                  0            0      212       50      0      327950                  1        148                   0                     0                   0       52500           0
    245   245            0                 0          0       0            148          0             0             0    1897464.020           2    44                       0                 0              0                0                0                    0                   0           0   740         49   783         49      0         0                  0                 0                  0            0      212       50      0      343100                  1        148                   0                     0                   0       54900           0
    245   245            0                 0          0       0            148          0             0             0    1956059.310           2    45                       0                 0              0                0                0                    0                   0           0   740         49   783         49      0         0                  0                 0                  0            0      212       50      0      343650                  1        148                   0                     0                   0       55000           0
    245   245            0                 0          0       0            148          0             0             0    1979840.070           2    46                       0                 0              0                0                0                    0                   0           0   740         49   783         49      0         0                  0                 0                  0            0      212       50      0      357850                  1        148                   0                     0                   0       57400           0
    245   245            0                 0          0       0            148          0             0             0    2038435.360           2    47                       0                 0              0                0                0                    0                   0           0   740         49   783         49      0         0                  0                 0                  0            0      212       50      0      358400                  1        148                   0                     0                   0       57500           0
    245   245            0                 0          0       0            148          0             0             0    2063638.420           2    48                       0                 0              0                0                0                    0                   0           0   740         49   783         49      0         0                  0                 0                  0            0      212       50      0      373700                  1        148                   0                     0                   0       59900           0
    245   245            0                 0          0       0            148          0             0             0    2122169.060           2    49                       0                 0              0                0                0                    0                   0           0   740         49   783         49      0         0                  0                 0                  0            0      212       50      0      374200                  1        148                   0                     0                   0       60000           0
    245   245            0                 0          0       0            148          0             0             0    2146531.670           2    50                       0                 0              0                0                0                    0                   0           0   740         49   783         49      0         0                  0                 0                  0            0      212       50      0      388850                  1        148                   0                     0                   0       62400           0
    245   245            0                 0          0       0            148          0             0             0    2205191.610           2    51                       0                 0              0                0                0                    0                   0           0   740         49   783         49      0         0                  0                 0                  0            0      212       50      0      389450                  1        148                   0                     0                   0       62500           0
    245   245            0                 0          0       0            148          0             0             0    2230588.620           2    52                       0                 0              0                0                0                    0                   0           0   740         49   783         49      0         0                  0                 0                  0            0      212       50      0      404900                  1        148                   0                     0                   0       64900           0
    245   245            0                 0          0       0            148          0             0             0    2289183.910           2    53                       0                 0              0                0                0                    0                   0           0   740         49   783         49      0         0                  0                 0                  0            0      212       50      0      405450                  1        148                   0                     0                   0       65000           0
    245   245            0                 0          0       0            148          0             0             0    2314451.620           2    54                       0                 0              0                0                0                    0                   0           0   740         49   783         49      0         0                  0                 0                  0            0      212       50      0      420800                  1        148                   0                     0                   0       67400           0
    245   245            0                 0          0       0            148          0             0             0    2373046.910           2    55                       0                 0              0                0                0                    0                   0           0   740         49   783         49      0         0                  0                 0                  0            0      212       50      0      421350                  1        148                   0                     0                   0       67500           0
    245   245            0                 0          0       0            148          0             0             0    2398185.320           2    56                       0                 0              0                0                0                    0                   0           0   740         49   783         49      0         0                  0                 0                  0            0      212       50      0      436600                  1        148                   0                     0                   0       69900           0
    245   245            0                 0          0       0            148          0             0             0    2456909.910           2    57                       0                 0              0                0                0                    0                   0           0   740         49   783         49      0         0                  0                 0                  0            0      212       50      0      437250                  1        148                   0                     0                   0       70000           0
    245   245            0                 0          0       0            148          0             0             0    2481983.670           2    58                       0                 0              0                0                0                    0                   0           0   740         49   783         49      0         0                  0                 0                  0            0      212       50      0      452450                  1        148                   0                     0                   0       72400           0
    256   490          245                11         82   1.091            148     39.636      1521.293             0    2553754.580          44    59                       0                 0              0                0                0                    0                   0           0   833        402   884        402     31         0                  0                 0                  0            0      212       50      0      452900                 22        148                   0                     0                   0       72500         234
    372   490            0               116        315   2.457            149    123.750      3290.437             0    2644849.580          78    60                       0                 0              0                0                0                    1                   0           0  1264        551  1351        551     24        26                 22                 2                  2           55      211       50      0      467300                 39        148                   0                     0                   0       74900         118
    488   490            0               116        111   3.879            152    203.940       544.042             0    2740340.810          26    61                       0                 0              0                0                0                    1                   0           0  1491        345  1588        345      7        28                  1                 3                  3           61      210       50      0      467750                 13        148                   0                     0                   0       75000           2
    490   490            0                 2          3   4.500            148    269.000       284.000             0    2767665.470           2    62                       0                 0              0                0                0                    0                   0           0  1496         74  1593         74      2        15                  0                 2                  2           55      211       50      0      482050                  1        148                   0                     0                   0       77400           0
    490   490            0                 0          0       0            148          0             0             0    2826011.310           2    63                       0                 0              0                0                0                    0                   0           0  1496         49  1593         49      0         2                  0                 0                  0           37      211       50      0      482350                  1        148                   0                     0                   0       77500           0
    490   490            0                 0          0       0            148          0             0             0    2851020.420           2    64                       0                 0              0                0                0                    0                   0           0  1496         49  1593         49      0         0                  0                 0                  0           22      211       50      0      497500                  1        148                   0                     0                   0       79900           0
    490   490            0                 0          0       0            148          0             0             0    2909551.060           2    65                       0                 0              0                0                0                    0                   0           0  1496         49  1593         49      0         0                  0                 0                  0            3      211       50      0      498000                  1        148                   0                     0                   0       80000           0
    490   490            0                 0          0       0            148          0             0             0    2935077.370           2    66                       0                 0              0                0                0                    0                   0           0  1496         49  1593         49      0         0                  0                 0                  0            0      211       50      0      513550                  1        148                   0                     0                   0       82400           0
    490   490            0                 0          0       0            148          0             0             0    2993414.060           2    67                       0                 0              0                0                0                    0                   0           0  1496         49  1593         49      0         0                  0                 0                  0            0      211       50      0      513900                  1        148                   0                     0                   0       82500           0
    490   490            0                 0          0       0            148          0             0             0    3018487.820           2    68                       0                 0              0                0                0                    0                   0           0  1496         49  1593         49      0         0                  0                 0                  0            0      211       50      0      529100                  1        148                   0                     0                   0       84900           0
    490   490            0                 0          0       0            148          0             0             0    3076695.210           2    69                       0                 0              0                0                0                    0                   0           0  1496         49  1593         49      0         0                  0                 0                  0            0      211       50      0      529350                  1        148                   0                     0                   0       85000           0
    490   490            0                 0          0       0            148          0             0             0    3102350.820           2    70                       0                 0              0                0                0                    0                   0           0  1496         49  1593         49      0         0                  0                 0                  0            0      211       50      0      545000                  1        148                   0                     0                   0       87400           0
    490   490            0                 0          0       0            148          0             0             0    3161204.710           2    71                       0                 0              0                0                0                    0                   0           0  1496         49  1593         49      0         0                  0                 0                  0            0      211       50      0      545750                  1        148                   0                     0                   0       87500           0
    490   490            0                 0          0       0            148          0             0             0    3186278.470           2    72                       0                 0              0                0                0                    0                   0           0  1496         49  1593         49      0         0                  0                 0                  0            0      211       50      0      560950                  1        148                   0                     0                   0       89900           0
    490   490            0                 0          0       0            148          0             0             0    3244873.760           2    73                       0                 0              0                0                0                    0                   0           0  1496         49  1593         49      0         0                  0                 0                  0            0      211       50      0      561500                  1        148                   0                     0                   0       90000           0
    490   490            0                 0          0       0            148          0             0             0    3269559.620           2    74                       0                 0              0                0                0                    0                   0           0  1496         49  1593         49      0         0                  0                 0                  0            0      211       50      0      576400                  1        148                   0                     0                   0       92400           0
