## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643667.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                62                 13           13      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      27207.210           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         2                  0                 2                  2            3      262       50      0       16850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      86255.050           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       17750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     113332.960           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       34500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     172122.200           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       35200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     199135.460           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       51900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     257924.700           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       52600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     284420.760           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       68900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     343403.950           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       69750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            108          0             0             0     370805.110           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       86750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            108          0             0             0     429788.300           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       87600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            108          0             0             0     456542.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      104100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            108          0             0             0     515396.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      104850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            108          0             0             0     542733.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      121800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            108          0             0             0     601716.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      122650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            108          0             0             0     630087.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      140400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            108          0             0             0     689006.000           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      141200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            108          0             0             0     717118.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      158750                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         14   1.000            108     12.000       118.333             0     778323.430          10    19                       0                 0              0                0                0                    1                   0           0    17        164    19        164     11         0                  0                 0                  0            0      262       50      0      159450                  5        108                   0                     0                   0       22500         242
    101   245            0                98        209   1.541            108     76.439      3184.828             0     851690.930         107    20                       0                 0              0                0                0                    1                   0           0   324        596   346        596     41        10                  9                 0                  0           26      262       50      0      176150                 55        108                   0                     0                   0       24900         144
    238   245            0               137         72   2.599            108    159.051      1636.951             0     946043.320           6    21                       0                 0              0                0                0                    0                   0           0   533        256   566        256      5        38                  2                 1                  1           50      261       50      0      176900                  3        108                   0                     0                   0       25000           7
    245   245            0                 7          0   4.286            108    231.000        78.000             0     975557.770           0    22                       0                 0              0                0                0                    0                   0           0   540         52   573         52      0        16                  0                 0                  0           53      261       50      0      193150                  0        108                   0                     0                   0       27400           0
    245   245            0                 0          0       0            108          0             0             0    1034347.010           0    23                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         1                  0                 0                  0           46      261       50      0      193850                  0        108                   0                     0                   0       27500           0
    245   245            0                 0          0       0            108          0             0             0    1061942.120           0    24                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         0                  0                 0                  0           13      261       50      0      211000                  0        108                   0                     0                   0       29900           0
    245   245            0                 0          0       0            108          0             0             0    1120602.060           0    25                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         0                  0                 0                  0            0      261       50      0      211600                  0        108                   0                     0                   0       30000           0
    245   245            0                 0          0       0            108          0             0             0    1147292.070           0    26                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         0                  0                 0                  0            0      261       50      0      228050                  0        108                   0                     0                   0       32400           0
    245   245            0                 0          0       0            108          0             0             0    1206081.310           0    27                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         0                  0                 0                  0            0      261       50      0      228750                  0        108                   0                     0                   0       32500           0
    245   245            0                 0          0       0            108          0             0             0    1232965.270           0    28                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         0                  0                 0                  0            0      261       50      0      245350                  0        108                   0                     0                   0       34900           0
    245   245            0                 0          0       0            108          0             0             0    1291754.510           0    29                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         0                  0                 0                  0            0      261       50      0      246050                  0        108                   0                     0                   0       35000           0
    245   245            0                 0          0       0            108          0             0             0    1318767.770           0    30                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         0                  0                 0                  0            0      261       50      0      262750                  0        108                   0                     0                   0       37400           0
    245   245            0                 0          0       0            108          0             0             0    1377686.310           0    31                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         0                  0                 0                  0            0      261       50      0      263550                  0        108                   0                     0                   0       37500           0
    245   245            0                 0          0       0            108          0             0             0    1405087.470           0    32                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         0                  0                 0                  0            0      261       50      0      280550                  0        108                   0                     0                   0       39900           0
    245   245            0                 0          0       0            108          0             0             0    1464006.010           0    33                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         0                  0                 0                  0            0      261       50      0      281350                  0        108                   0                     0                   0       40000           0
    245   245            0                 0          0       0            108          0             0             0    1491601.120           0    34                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         0                  0                 0                  0            0      261       50      0      298500                  0        108                   0                     0                   0       42400           0
    245   245            0                 0          0       0            108          0             0             0    1550455.010           0    35                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         0                  0                 0                  0            0      261       50      0      299250                  0        108                   0                     0                   0       42500           0
    245   245            0                 0          0       0            108          0             0             0    1577985.470           0    36                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         0                  0                 0                  0            0      261       50      0      316350                  0        108                   0                     0                   0       44900           0
    245   245            0                 0          0       0            108          0             0             0    1636839.360           0    37                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         0                  0                 0                  0            0      261       50      0      317100                  0        108                   0                     0                   0       45000           0
    245   245            0                 0          0       0            108          0             0             0    1663917.270           0    38                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         0                  0                 0                  0            0      261       50      0      333850                  0        108                   0                     0                   0       47400           0
    245   245            0                 0          0       0            108          0             0             0    1722771.160           0    39                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         0                  0                 0                  0            0      261       50      0      334600                  0        108                   0                     0                   0       47500           0
    245   245            0                 0          0       0            108          0             0             0    1750560.220           0    40                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         0                  0                 0                  0            0      261       50      0      351900                  0        108                   0                     0                   0       49900           0
    245   245            0                 0          0       0            108          0             0             0    1809543.410           0    41                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         0                  0                 0                  0            0      261       50      0      352750                  0        108                   0                     0                   0       50000           0
    245   245            0                 0          0       0            108          0             0             0    1836492.020           0    42                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         0                  0                 0                  0            0      261       50      0      369400                  0        108                   0                     0                   0       52400           0
    245   245            0                 0          0       0            108          0             0             0    1895475.210           0    43                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         0                  0                 0                  0            0      261       50      0      370250                  0        108                   0                     0                   0       52500           0
    245   245            0                 0          0       0            108          0             0             0    1923199.620           0    44                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         0                  0                 0                  0            0      261       50      0      387500                  0        108                   0                     0                   0       54900           0
    245   245            0                 0          0       0            108          0             0             0    1982118.160           0    45                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         0                  0                 0                  0            0      261       50      0      388300                  0        108                   0                     0                   0       55000           0
    245   245            0                 0          0       0            108          0             0             0    2008872.820           0    46                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         0                  0                 0                  0            0      261       50      0      404800                  0        108                   0                     0                   0       57400           0
    245   245            0                 0          0       0            108          0             0             0    2067726.710           0    47                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         0                  0                 0                  0            0      261       50      0      405550                  0        108                   0                     0                   0       57500           0
    245   245            0                 0          0       0            108          0             0             0    2095257.170           0    48                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         0                  0                 0                  0            0      261       50      0      422650                  0        108                   0                     0                   0       59900           0
    245   245            0                 0          0       0            108          0             0             0    2154305.010           0    49                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         0                  0                 0                  0            0      261       50      0      423550                  0        108                   0                     0                   0       60000           0
    245   245            0                 0          0       0            108          0             0             0    2181188.970           0    50                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         0                  0                 0                  0            0      261       50      0      440150                  0        108                   0                     0                   0       62400           0
    245   245            0                 0          0       0            108          0             0             0    2240236.810           0    51                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         0                  0                 0                  0            0      261       50      0      441050                  0        108                   0                     0                   0       62500           0
    245   245            0                 0          0       0            108          0             0             0    2267508.670           0    52                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         0                  0                 0                  0            0      261       50      0      457950                  0        108                   0                     0                   0       64900           0
    245   245            0                 0          0       0            108          0             0             0    2326233.260           0    53                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         0                  0                 0                  0            0      261       50      0      458600                  0        108                   0                     0                   0       65000           0
    245   245            0                 0          0       0            108          0             0             0    2353052.570           0    54                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         0                  0                 0                  0            0      261       50      0      475150                  0        108                   0                     0                   0       67400           0
    245   245            0                 0          0       0            108          0             0             0    2411971.110           0    55                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         0                  0                 0                  0            0      261       50      0      475950                  0        108                   0                     0                   0       67500           0
    245   245            0                 0          0       0            108          0             0             0    2438467.170           0    56                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         0                  0                 0                  0            0      261       50      0      492250                  0        108                   0                     0                   0       69900           0
    245   245            0                 0          0       0            108          0             0             0    2497321.060           0    57                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         0                  0                 0                  0            0      261       50      0      493000                  0        108                   0                     0                   0       70000           0
    245   245            0                 0          0       0            108          0             0             0    2523364.570           0    58                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         0                  0                 0                  0            0      261       50      0      508950                  0        108                   0                     0                   0       72400           0
    268   490          245                23         83   1.130            108     37.000      1222.448             0    2598561.270          51    59                       0                 0              0                0                0                    0                   0           0   646        355   696        355     29         0                  4                 0                  0            0      261       50      0      509850                 26        108                   0                     0                   0       72500         222
    444   490            0               176        196   2.062            108    120.693      3149.435             0    2682847.290          68    60                       0                 0              0                0                0                    0                   0           0  1018        526  1089        526     23        28                 13                 2                  2           45      261       50      0      526450                 35        108                   0                     0                   0       74900          46
    490   490            0                46         16   3.283            108    177.348       413.945             0    2754904.330           0    61                       0                 0              0                0                0                    0                   0           0  1080        107  1154        107      0        34                  0                 0                  0           56      261       50      0      527250                  0        108                   0                     0                   0       75000           0
    490   490            0                 0          0       0            108          0             0             0    2782455.940           0    62                       0                 0              0                0                0                    0                   0           0  1080         49  1154         49      0        11                  0                 0                  0           53      261       50      0      544100                  0        108                   0                     0                   0       77400           0
