## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540630065.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                67                 18           18      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      20791.410           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 1                  1            2      203       50      0       11850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            165          0             0             0      78998.800           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       12100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            165          0             0             0      99870.310           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       24050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            165          0             0             0     158207.000           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       24400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            165          0             0             0     179854.310           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       36950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            165          0             0             0     238255.650           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       37350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            165          0             0             0     259644.360           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       49700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            165          0             0             0     317916.400           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       50000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            165          0             0             0     339369.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       62400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            165          0             0             0     397706.450           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       62750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            165          0             0             0     418965.860           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       75000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            165          0             0             0     477302.550           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       75350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            165          0             0             0     498303.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       87400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            165          0             0             0     556575.400           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       87700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            165          0             0             0     576735.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       99100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            165          0             0             0     635072.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       99450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            165          0             0             0     656137.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0      111550                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         22   1.000            165     15.667       201.000             0     717836.590          14    19                       0                 0              0                0                0                    1                   0           0    25        180    27        180     12         0                  2                 0                  0            0      203       50      0      111850                  7        165                   0                     0                   0       22500         242
     61   245            0                58        253   1.569            165     78.448      3333.712             0     785033.290         139    20                       0                 0              0                0                0                    2                   0           0   336        675   359        675     41         9                 10                 1                  1           50      203       50      0      124050                 73        165                   0                     0                   0       24900         184
    163   245            0               102        233   3.010            167    168.049      2384.547             0     896966.860          36    21                       0                 0              0                0                0                    0                   0           0   671        442   713        442     10        37                  6                 2                  2           63      202       50      0      124300                 18        165                   0                     0                   0       25000          82
    240   245            0                77         74   5.117            165    264.831       363.293             0     943587.870           2    22                       0                 0              0                0                0                    0                   0           0   822        188   868        188      4        18                  0                 2                  2           63      203       50      0      136750                  1        165                   0                     0                   0       27400           5
    245   245            0                 5          0   6.200            165    327.600        23.600             0    1004782.680           0    23                       0                 0              0                0                0                    0                   0           0   827         49   874         49      0         7                  0                 0                  0           49      203       50      0      137000                  0        165                   0                     0                   0       27500           0
    245   245            0                 0          0       0            165          0             0             0    1025912.790           0    24                       0                 0              0                0                0                    0                   0           0   827         49   874         49      0         0                  0                 0                  0           45      203       50      0      149150                  0        165                   0                     0                   0       29900           0
    245   245            0                 0          0       0            165          0             0             0    1084249.480           0    25                       0                 0              0                0                0                    0                   0           0   827         49   874         49      0         0                  0                 0                  0            2      203       50      0      149500                  0        165                   0                     0                   0       30000           0
    245   245            0                 0          0       0            165          0             0             0    1105250.290           0    26                       0                 0              0                0                0                    0                   0           0   827         49   874         49      0         0                  0                 0                  0            0      203       50      0      161550                  0        165                   0                     0                   0       32400           0
    245   245            0                 0          0       0            165          0             0             0    1163522.330           0    27                       0                 0              0                0                0                    0                   0           0   827         49   874         49      0         0                  0                 0                  0            0      203       50      0      161850                  0        165                   0                     0                   0       32500           0
    245   245            0                 0          0       0            165          0             0             0    1184846.390           0    28                       0                 0              0                0                0                    0                   0           0   827         49   874         49      0         0                  0                 0                  0            0      203       50      0      174150                  0        165                   0                     0                   0       34900           0
