## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 98
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540630246.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                62                 13           13      274       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      27167.160           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 2                  2           11      274       50      0       16800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      85374.550           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       17050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     112646.410           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       33950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     170789.150           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       34150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     198061.010           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       51050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     256074.450           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       51150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     283152.360           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       67900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     341230.450           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       68050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     368566.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       85000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     426709.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       85200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     454563.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      102550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     512770.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      102800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     540236.610           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      119850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     598314.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      120000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     625651.210           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      136950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     683729.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      137100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     710871.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      153900                  0          0                   0                     0                   0       22400           0
      6   245          245                 6         19   1.000            110     11.667       237.000             0     772148.550           6    19                       0                 0              0                0                0                    0                   0           0    25        160    25        160     11         0                  0                 0                  0            0      274       50      0      154050                  3        110                   0                     0                   0       22500         239
    119   245            0               113        198   1.558            110     83.752      3371.894             0     845762.110          93    20                       0                 0              0                0                0                    3                   0           0   336        605   350        605     41         8                  7                 0                  0           27      274       50      0      171050                 48        110                   0                     0                   0       24900         126
    242   245            0               123         84   2.870            110    161.667      1690.028             0     940032.070           8    21                       0                 0              0                0                0                    0                   0           0   543        266   576        266      6        35                  3                 0                  0           57      274       50      0      171250                  4        110                   0                     0                   0       25000           3
    245   245            0                 3          4   5.000            110    242.000        70.167             0     971110.120           0    22                       0                 0              0                0                0                    0                   0           0   550         71   583         71      1        16                  0                 1                  1           58      274       50      0      188500                  0        110                   0                     0                   0       27400           0
    245   245            0                 0          0       0            110          0             0             0    1029326.660           0    23                       0                 0              0                0                0                    0                   0           0   550         49   583         49      0         4                  0                 0                  0           42      274       50      0      188700                  0        110                   0                     0                   0       27500           0
    245   245            0                 0          0       0            110          0             0             0    1056663.170           0    24                       0                 0              0                0                0                    0                   0           0   550         49   583         49      0         0                  0                 0                  0           27      274       50      0      205650                  0        110                   0                     0                   0       29900           0
    245   245            0                 0          0       0            110          0             0             0    1114741.260           0    25                       0                 0              0                0                0                    0                   0           0   550         49   583         49      0         0                  0                 0                  0           11      274       50      0      205800                  0        110                   0                     0                   0       30000           0
    245   245            0                 0          0       0            110          0             0             0    1141495.920           0    26                       0                 0              0                0                0                    0                   0           0   550         49   583         49      0         0                  0                 0                  0            0      274       50      0      222300                  0        110                   0                     0                   0       32400           0
    245   245            0                 0          0       0            110          0             0             0    1199509.360           0    27                       0                 0              0                0                0                    0                   0           0   550         49   583         49      0         0                  0                 0                  0            0      274       50      0      222400                  0        110                   0                     0                   0       32500           0
    245   245            0                 0          0       0            110          0             0             0    1226522.620           0    28                       0                 0              0                0                0                    0                   0           0   550         49   583         49      0         0                  0                 0                  0            0      274       50      0      239100                  0        110                   0                     0                   0       34900           0
    245   245            0                 0          0       0            110          0             0             0    1284730.010           0    29                       0                 0              0                0                0                    0                   0           0   550         49   583         49      0         0                  0                 0                  0            0      274       50      0      239350                  0        110                   0                     0                   0       35000           0
    245   245            0                 0          0       0            110          0             0             0    1312195.820           0    30                       0                 0              0                0                0                    0                   0           0   550         49   583         49      0         0                  0                 0                  0            0      274       50      0      256400                  0        110                   0                     0                   0       37400           0
    245   245            0                 0          0       0            110          0             0             0    1370338.560           0    31                       0                 0              0                0                0                    0                   0           0   550         49   583         49      0         0                  0                 0                  0            0      274       50      0      256600                  0        110                   0                     0                   0       37500           0
    245   245            0                 0          0       0            110          0             0             0    1397093.220           0    32                       0                 0              0                0                0                    0                   0           0   550         49   583         49      0         0                  0                 0                  0            0      274       50      0      273100                  0        110                   0                     0                   0       39900           0
    245   245            0                 0          0       0            110          0             0             0    1455300.610           0    33                       0                 0              0                0                0                    0                   0           0   550         49   583         49      0         0                  0                 0                  0            0      274       50      0      273350                  0        110                   0                     0                   0       40000           0
    245   245            0                 0          0       0            110          0             0             0    1483089.670           0    34                       0                 0              0                0                0                    0                   0           0   550         49   583         49      0         0                  0                 0                  0            0      274       50      0      290650                  0        110                   0                     0                   0       42400           0
    245   245            0                 0          0       0            110          0             0             0    1541167.760           0    35                       0                 0              0                0                0                    0                   0           0   550         49   583         49      0         0                  0                 0                  0            0      274       50      0      290800                  0        110                   0                     0                   0       42500           0
    245   245            0                 0          0       0            110          0             0             0    1568504.270           0    36                       0                 0              0                0                0                    0                   0           0   550         49   583         49      0         0                  0                 0                  0            0      274       50      0      307750                  0        110                   0                     0                   0       44900           0
    245   245            0                 0          0       0            110          0             0             0    1626776.310           0    37                       0                 0              0                0                0                    0                   0           0   550         49   583         49      0         0                  0                 0                  0            0      274       50      0      308050                  0        110                   0                     0                   0       45000           0
    245   245            0                 0          0       0            110          0             0             0    1653789.570           0    38                       0                 0              0                0                0                    0                   0           0   550         49   583         49      0         0                  0                 0                  0            0      274       50      0      324750                  0        110                   0                     0                   0       47400           0
    245   245            0                 0          0       0            110          0             0             0    1711803.010           0    39                       0                 0              0                0                0                    0                   0           0   550         49   583         49      0         0                  0                 0                  0            0      274       50      0      324850                  0        110                   0                     0                   0       47500           0
    245   245            0                 0          0       0            110          0             0             0    1739850.670           0    40                       0                 0              0                0                0                    0                   0           0   550         49   583         49      0         0                  0                 0                  0            0      274       50      0      342350                  0        110                   0                     0                   0       49900           0
    245   245            0                 0          0       0            110          0             0             0    1798187.360           0    41                       0                 0              0                0                0                    0                   0           0   550         49   583         49      0         0                  0                 0                  0            0      274       50      0      342700                  0        110                   0                     0                   0       50000           0
    245   245            0                 0          0       0            110          0             0             0    1825782.470           0    42                       0                 0              0                0                0                    0                   0           0   550         49   583         49      0         0                  0                 0                  0            0      274       50      0      359850                  0        110                   0                     0                   0       52400           0
    245   245            0                 0          0       0            110          0             0             0    1883860.560           0    43                       0                 0              0                0                0                    0                   0           0   550         49   583         49      0         0                  0                 0                  0            0      274       50      0      360000                  0        110                   0                     0                   0       52500           0
    245   245            0                 0          0       0            110          0             0             0    1910938.470           0    44                       0                 0              0                0                0                    0                   0           0   550         49   583         49      0         0                  0                 0                  0            0      274       50      0      376750                  0        110                   0                     0                   0       54900           0
    245   245            0                 0          0       0            110          0             0             0    1968951.910           0    45                       0                 0              0                0                0                    0                   0           0   550         49   583         49      0         0                  0                 0                  0            0      274       50      0      376850                  0        110                   0                     0                   0       55000           0
    245   245            0                 0          0       0            110          0             0             0    1995124.720           0    46                       0                 0              0                0                0                    0                   0           0   550         49   583         49      0         0                  0                 0                  0            0      274       50      0      392900                  0        110                   0                     0                   0       57400           0
    245   245            0                 0          0       0            110          0             0             0    2053332.110           0    47                       0                 0              0                0                0                    0                   0           0   550         49   583         49      0         0                  0                 0                  0            0      274       50      0      393150                  0        110                   0                     0                   0       57500           0
    245   245            0                 0          0       0            110          0             0             0    2079440.270           0    48                       0                 0              0                0                0                    0                   0           0   550         49   583         49      0         0                  0                 0                  0            0      274       50      0      409150                  0        110                   0                     0                   0       59900           0
    245   245            0                 0          0       0            110          0             0             0    2137518.360           0    49                       0                 0              0                0                0                    0                   0           0   550         49   583         49      0         0                  0                 0                  0            0      274       50      0      409300                  0        110                   0                     0                   0       60000           0
    245   245            0                 0          0       0            110          0             0             0    2164208.370           0    50                       0                 0              0                0                0                    0                   0           0   550         49   583         49      0         0                  0                 0                  0            0      274       50      0      425750                  0        110                   0                     0                   0       62400           0
    245   245            0                 0          0       0            110          0             0             0    2222351.110           0    51                       0                 0              0                0                0                    0                   0           0   550         49   583         49      0         0                  0                 0                  0            0      274       50      0      425950                  0        110                   0                     0                   0       62500           0
    245   245            0                 0          0       0            110          0             0             0    2249558.320           0    52                       0                 0              0                0                0                    0                   0           0   550         49   583         49      0         0                  0                 0                  0            0      274       50      0      442800                  0        110                   0                     0                   0       64900           0
    245   245            0                 0          0       0            110          0             0             0    2307701.060           0    53                       0                 0              0                0                0                    0                   0           0   550         49   583         49      0         0                  0                 0                  0            0      274       50      0      443000                  0        110                   0                     0                   0       65000           0
    245   245            0                 0          0       0            110          0             0             0    2334972.920           0    54                       0                 0              0                0                0                    0                   0           0   550         49   583         49      0         0                  0                 0                  0            0      274       50      0      459900                  0        110                   0                     0                   0       67400           0
    245   245            0                 0          0       0            110          0             0             0    2393115.660           0    55                       0                 0              0                0                0                    0                   0           0   550         49   583         49      0         0                  0                 0                  0            0      274       50      0      460100                  0        110                   0                     0                   0       67500           0
    245   245            0                 0          0       0            110          0             0             0    2420064.270           0    56                       0                 0              0                0                0                    0                   0           0   550         49   583         49      0         0                  0                 0                  0            0      274       50      0      476750                  0        110                   0                     0                   0       69900           0
    245   245            0                 0          0       0            110          0             0             0    2478142.360           0    57                       0                 0              0                0                0                    0                   0           0   550         49   583         49      0         0                  0                 0                  0            0      274       50      0      476900                  0        110                   0                     0                   0       70000           0
    245   245            0                 0          0       0            110          0             0             0    2505672.820           0    58                       0                 0              0                0                0                    0                   0           0   550         49   583         49      0         0                  0                 0                  0            0      274       50      0      494000                  0        110                   0                     0                   0       72400           0
    263   490          245                18         87   1.056            110     41.278      1569.676             0    2578340.610          37    59                       0                 0              0                0                0                    0                   0           0   655        414   693        414     32         0                  4                 0                  0            0      274       50      0      494150                 19        110                   0                     0                   0       72500         227
    413   490            0               150        178   1.907            110    113.493      3329.412             0    2658603.640          46    60                       0                 0              0                0                0                    1                   0           0   983        483  1044        483     22        28                  8                 0                  0           50      274       50      0      511600                 23        110                   0                     0                   0       74900          77
    485   490            0                72         40   3.125            113    195.542       640.477             0    2736950.580           6    61                       0                 0              0                0                0                    0                   0           0  1095        153  1164        153      6        26                  0                 3                  3           62      271       50      0      511800                  3        110                   0                     0                   0       75000           5
    490   490            0                 5          0   4.000            112    324.400        74.600             0    2765561.660           0    62                       0                 0              0                0                0                    0                   0           0  1100         59  1170         59      6        12                  0                 5                  5           55      273       50      0      528700                  0        110                   0                     0                   0       77400           0
    490   490            0                 0          0       0            110          0             0             0    2823811.950           0    63                       0                 0              0                0                0                    0                   0           0  1100         49  1170         49      1         2                  0                 1                  1           38      274       50      0      528850                  0        110                   0                     0                   0       77500           0
    490   490            0                 0          0       0            110          0             0             0    2851471.710           0    64                       0                 0              0                0                0                    0                   0           0  1100         49  1170         49      0         0                  0                 0                  0           21      274       50      0      546050                  0        110                   0                     0                   0       79900           0
    490   490            0                 0          0       0            110          0             0             0    2909549.800           0    65                       0                 0              0                0                0                    0                   0           0  1100         49  1170         49      0         0                  0                 0                  0            0      274       50      0      546200                  0        110                   0                     0                   0       80000           0
    490   490            0                 0          0       0            110          0             0             0    2936821.660           0    66                       0                 0              0                0                0                    0                   0           0  1100         49  1170         49      0         0                  0                 0                  0            0      274       50      0      563100                  0        110                   0                     0                   0       82400           0
    490   490            0                 0          0       0            110          0             0             0    2994899.750           0    67                       0                 0              0                0                0                    0                   0           0  1100         49  1170         49      0         0                  0                 0                  0            0      274       50      0      563250                  0        110                   0                     0                   0       82500           0
    490   490            0                 0          0       0            110          0             0             0    3021848.360           0    68                       0                 0              0                0                0                    0                   0           0  1100         49  1170         49      0         0                  0                 0                  0            0      274       50      0      579900                  0        110                   0                     0                   0       84900           0
    490   490            0                 0          0       0            110          0             0             0    3079926.450           0    69                       0                 0              0                0                0                    0                   0           0  1100         49  1170         49      0         0                  0                 0                  0            0      274       50      0      580050                  0        110                   0                     0                   0       85000           0
    490   490            0                 0          0       0            110          0             0             0    3106357.860           0    70                       0                 0              0                0                0                    0                   0           0  1100         49  1170         49      0         0                  0                 0                  0            0      274       50      0      596300                  0        110                   0                     0                   0       87400           0
    490   490            0                 0          0       0            110          0             0             0    3164435.950           0    71                       0                 0              0                0                0                    0                   0           0  1100         49  1170         49      0         0                  0                 0                  0            0      274       50      0      596450                  0        110                   0                     0                   0       87500           0
    490   490            0                 0          0       0            110          0             0             0    3191772.460           0    72                       0                 0              0                0                0                    0                   0           0  1100         49  1170         49      0         0                  0                 0                  0            0      274       50      0      613400                  0        110                   0                     0                   0       89900           0
    490   490            0                 0          0       0            110          0             0             0    3249979.850           0    73                       0                 0              0                0                0                    0                   0           0  1100         49  1170         49      0         0                  0                 0                  0            0      274       50      0      613650                  0        110                   0                     0                   0       90000           0
    490   490            0                 0          0       0            110          0             0             0    3275635.460           0    74                       0                 0              0                0                0                    0                   0           0  1100         49  1170         49      0         0                  0                 0                  0            0      274       50      0      629300                  0        110                   0                     0                   0       92400           0
    490   490            0                 0          0       0            110          0             0             0    3333778.200           0    75                       0                 0              0                0                0                    0                   0           0  1100         49  1170         49      0         0                  0                 0                  0            0      274       50      0      629500                  0        110                   0                     0                   0       92500           0
    490   490            0                 0          0       0            110          0             0             0    3360209.610           0    76                       0                 0              0                0                0                    0                   0           0  1100         49  1170         49      0         0                  0                 0                  0            0      274       50      0      645750                  0        110                   0                     0                   0       94900           0
    490   490            0                 0          0       0            110          0             0             0    3418481.650           0    77                       0                 0              0                0                0                    0                   0           0  1100         49  1170         49      0         0                  0                 0                  0            0      274       50      0      646050                  0        110                   0                     0                   0       95000           0
    490   490            0                 0          0       0            110          0             0             0    3445818.160           0    78                       0                 0              0                0                0                    0                   0           0  1100         49  1170         49      0         0                  0                 0                  0            0      274       50      0      663000                  0        110                   0                     0                   0       97400           0
    490   490            0                 0          0       0            110          0             0             0    3504090.200           0    79                       0                 0              0                0                0                    0                   0           0  1100         49  1170         49      0         0                  0                 0                  0            0      274       50      0      663300                  0        110                   0                     0                   0       97500           0
    490   490            0                 0          0       0            110          0             0             0    3532202.510           0    80                       0                 0              0                0                0                    0                   0           0  1100         49  1170         49      0         0                  0                 0                  0            0      274       50      0      680850                  0        110                   0                     0                   0       99900           0
    490   490            0                 0          0       0            110          0             0             0    3590280.600           0    81                       0                 0              0                0                0                    0                   0           0  1100         49  1170         49      0         0                  0                 0                  0            0      274       50      0      681000                  0        110                   0                     0                   0      100000           0
    490   490            0                 0          0       0            110          0             0             0    3617746.410           0    82                       0                 0              0                0                0                    0                   0           0  1100         49  1170         49      0         0                  0                 0                  0            0      274       50      0      698050                  0        110                   0                     0                   0      102400           0
    490   490            0                 0          0       0            110          0             0             0    3675889.150           0    83                       0                 0              0                0                0                    0                   0           0  1100         49  1170         49      0         0                  0                 0                  0            0      274       50      0      698250                  0        110                   0                     0                   0      102500           0
    490   490            0                 0          0       0            110          0             0             0    3703678.210           0    84                       0                 0              0                0                0                    0                   0           0  1100         49  1170         49      0         0                  0                 0                  0            0      274       50      0      715550                  0        110                   0                     0                   0      104900           0
    490   490            0                 0          0       0            110          0             0             0    3761820.950           0    85                       0                 0              0                0                0                    0                   0           0  1100         49  1170         49      0         0                  0                 0                  0            0      274       50      0      715750                  0        110                   0                     0                   0      105000           0
    490   490            0                 0          0       0            110          0             0             0    3788575.610           0    86                       0                 0              0                0                0                    0                   0           0  1100         49  1170         49      0         0                  0                 0                  0            0      274       50      0      732250                  0        110                   0                     0                   0      107400           0
    490   490            0                 0          0       0            110          0             0             0    3846718.350           0    87                       0                 0              0                0                0                    0                   0           0  1100         49  1170         49      0         0                  0                 0                  0            0      274       50      0      732450                  0        110                   0                     0                   0      107500           0
    490   490            0                 0          0       0            110          0             0             0    3873020.460           0    88                       0                 0              0                0                0                    0                   0           0  1100         49  1170         49      0         0                  0                 0                  0            0      274       50      0      748600                  0        110                   0                     0                   0      109900           0
    490   490            0                 0          0       0            110          0             0             0    3931163.200           0    89                       0                 0              0                0                0                    0                   0           0  1100         49  1170         49      0         0                  0                 0                  0            0      274       50      0      748800                  0        110                   0                     0                   0      110000           0
    490   490            0                 0          0       0            110          0             0             0    3959016.910           0    90                       0                 0              0                0                0                    0                   0           0  1100         49  1170         49      0         0                  0                 0                  0            0      274       50      0      766150                  0        110                   0                     0                   0      112400           0
    490   490            0                 0          0       0            110          0             0             0    4017095.000           0    91                       0                 0              0                0                0                    0                   0           0  1100         49  1170         49      0         0                  0                 0                  0            0      274       50      0      766300                  0        110                   0                     0                   0      112500           0
    490   490            0                 0          0       0            110          0             0             0    4044690.110           0    92                       0                 0              0                0                0                    0                   0           0  1100         49  1170         49      0         0                  0                 0                  0            0      274       50      0      783450                  0        110                   0                     0                   0      114900           0
    490   490            0                 0          0       0            110          0             0             0    4102897.500           0    93                       0                 0              0                0                0                    0                   0           0  1100         49  1170         49      0         0                  0                 0                  0            0      274       50      0      783700                  0        110                   0                     0                   0      115000           0
    490   490            0                 0          0       0            110          0             0             0    4130686.560           0    94                       0                 0              0                0                0                    0                   0           0  1100         49  1170         49      0         0                  0                 0                  0            0      274       50      0      801000                  0        110                   0                     0                   0      117400           0
    490   490            0                 0          0       0            110          0             0             0    4188764.650           0    95                       0                 0              0                0                0                    0                   0           0  1100         49  1170         49      0         0                  0                 0                  0            0      274       50      0      801150                  0        110                   0                     0                   0      117500           0
    490   490            0                 0          0       0            110          0             0             0    4216036.510           0    96                       0                 0              0                0                0                    0                   0           0  1100         49  1170         49      0         0                  0                 0                  0            0      274       50      0      818050                  0        110                   0                     0                   0      119900           0
