## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540630134.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                65                 16           16      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      26964.060           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     20         0                  0                 0                  0            3      261       50      0       16700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      85300.750           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       17050                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     113671.660           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       34800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     172008.350           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       35150                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     200120.660           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       52700                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     258392.700           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       53000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     286375.710           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       70450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     344647.750           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       70750                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     373341.910           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       88750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     431678.600           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       89100                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     459596.960           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      106500                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     517804.350           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      106750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     546175.260           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      124500                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     604641.250           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      124950                  2          0                   0                     0                   0       17500           0
