## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643559.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                62                 13           13      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      27053.310           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 1                  1            3      255       50      0       16750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      85325.350           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       17050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     112467.910           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       33850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     170933.900           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       34300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     197300.660           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       50500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     255572.700           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       50800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     281810.160           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       66900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     340276.150           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       67350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     367612.660           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       84300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     426014.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       84700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     453738.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      101950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     512010.450           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      102250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     539734.860           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      119500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     597877.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      119700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     625731.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      137050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     684003.350           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      137350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     710628.710           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      153750                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         15   1.000            114     19.000       175.500             0     771011.520           8    19                       0                 0              0                0                0                    0                   0           0    16        148    16        148     10         0                  0                 0                  0            0      255       50      0      154100                  4        114                   0                     0                   0       22500         244
     93   245            0                92        209   1.457            114     77.304      3326.068             0     842669.950          96    20                       0                 0              0                0                0                    3                   0           0   317        588   337        588     39        10                  7                 0                  0           19      255       50      0      170250                 49        114                   0                     0                   0       24900         152
    210   245            0               117        100   2.598            114    161.624      1684.094             0     937732.790          10    21                       0                 0              0                0                0                    0                   0           0   534        254   572        254      9        40                  0                 3                  3           59      253       50      0      170550                  5        114                   0                     0                   0       25000          35
    245   245            0                35          1   3.771            114    242.457       330.144             0     973588.110           4    22                       0                 0              0                0                0                    0                   0           0   570        114   610        114      2        12                  0                 0                  0           59      255       50      0      187550                  2        114                   0                     0                   0       27400           0
    245   245            0                 0          0       0            114          0             0             0    1031869.300           0    23                       0                 0              0                0                0                    0                   0           0   570         49   610         49      0         3                  0                 0                  0           40      255       50      0      187800                  0        114                   0                     0                   0       27500           0
    245   245            0                 0          0       0            114          0             0             0    1058430.010           0    24                       0                 0              0                0                0                    0                   0           0   570         49   610         49      0         0                  0                 0                  0           17      255       50      0      204150                  0        114                   0                     0                   0       29900           0
    245   245            0                 0          0       0            114          0             0             0    1116702.050           0    25                       0                 0              0                0                0                    0                   0           0   570         49   610         49      0         0                  0                 0                  0            1      255       50      0      204450                  0        114                   0                     0                   0       30000           0
    245   245            0                 0          0       0            114          0             0             0    1143779.960           0    26                       0                 0              0                0                0                    0                   0           0   570         49   610         49      0         0                  0                 0                  0            0      255       50      0      221200                  0        114                   0                     0                   0       32400           0
