## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540630239.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            180          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                58                  9            9      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0      21912.210           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     30         1                  0                 4                  4           12      242       50      0       12850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            165          0             0             0      79990.300           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      2         2                  0                 1                  1            1      242       50      0       13000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            165          0             0             0     102219.460           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       26000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            165          0             0             0     160362.200           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       26200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            165          0             0             0     182268.110           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       38950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            165          0             0             0     240346.200           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       39100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            165          0             0             0     262187.460           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       51800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            165          0             0             0     320330.200           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       52000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            165          0             0             0     341977.510           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       64550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            165          0             0             0     400120.250           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       64750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            165          0             0             0     421767.560           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       77300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            165          0             0             0     479845.650           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       77450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            165          0             0             0     502204.110           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       90550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            165          0             0             0     560346.850           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       90750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            165          0             0             0     582640.660           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      103800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            165          0             0             0     640718.750           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      103950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            165          0             0             0     663400.460           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      117300                  1          0                   0                     0                   0       22400           0
