## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 124
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540630108.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                59                 10           10      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      21779.460           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     16         0                  0                 0                  0            2      205       50      0       12500                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      80180.800           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       12900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     102280.660           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       25800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     160552.700           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       26100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     182200.010           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       38650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     240601.350           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       39050                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     262248.660           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       51600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     320456.050           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       51850                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     342232.660           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       64500                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     400504.700           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       64800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     422539.910           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       77650                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     480811.950           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       77950                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     503041.110           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       90950                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     561442.450           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       91350                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     584576.710           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0      105050                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     642848.750           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0      105350                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     664431.410           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0      117850                  2          0                   0                     0                   0       22400           0
      7   245          245                 7         13   1.000            123     10.000       162.500             0     725178.000          12    19                       0                 0              0                0                0                    0                   0           0    20        168    20        168     11         0                  0                 0                  0            0      205       50      0      118100                  6        123                   0                     0                   0       22500         238
     96   245            0                89        238   1.618            123     73.281      3084.265             0     796478.760         145    20                       0                 0              0                0                0                    0                   0           0   347        604   365        604     42         7                 10                 0                  0           20      205       50      0      131300                 74        123                   0                     0                   0       24900         149
    222   245            0               126        119   2.897            123    162.063      1640.703             0     896393.020          33    21                       0                 0              0                0                0                    1                   0           0   592        361   631        361      4        37                  7                 0                  0           52      204       50      0      131600                 17        123                   0                     0                   0       25000          23
    245   245            0                23          0   4.348            123    238.913        49.000             0     924545.180           6    22                       0                 0              0                0                0                    0                   0           0   615        123   656        123      0        19                  0                 0                  0           49      204       50      0      144600                  3        123                   0                     0                   0       27400           0
    245   245            0                 0          0       0            125          0             0             0     983121.570           2    23                       0                 0              0                0                0                    0                   0           0   615         49   656         49      1         6                  0                 1                  1           32      203       50      0      144850                  1        123                   0                     0                   0       27500           0
    245   245            0                 0          0       0            123          0             0             0    1005132.180           2    24                       0                 0              0                0                0                    0                   0           0   615         49   656         49      1         1                  0                 1                  1           31      204       50      0      157700                  1        123                   0                     0                   0       29900           0
    245   245            0                 0          0       0            123          0             0             0    1063339.570           2    25                       0                 0              0                0                0                    0                   0           0   615         49   656         49      0         0                  0                 0                  0            1      204       50      0      157950                  1        123                   0                     0                   0       30000           0
    245   245            0                 0          0       0            123          0             0             0    1085673.430           2    26                       0                 0              0                0                0                    0                   0           0   615         49   656         49      0         0                  0                 0                  0            0      204       50      0      171050                  1        123                   0                     0                   0       32400           0
