## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 104
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540630199.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0         24.600           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                63                 14           14      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      23762.460           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         1                  0                 1                  1            2      255       50      0       14300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      81905.200           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       14500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     106526.410           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       29350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     164669.150           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       29550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     189678.260           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       44700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     247821.000           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       44900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     272506.860           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       59800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     330649.600           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       60000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     355206.160           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       74800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     413413.550           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       75050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     437711.510           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       89650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     495854.250           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       89850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     520410.810           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      104650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     578488.900           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      104800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     602205.010           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      118950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     660412.400           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      119200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     685421.510           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      134350                  1          0                   0                     0                   0       22400           0
      5   245          245                 5         13   1.000            138     10.800       153.500             0     746146.620          12    19                       0                 0              0                0                0                    0                   0           0    18        180    21        180     13         0                  1                 0                  0            0      255       50      0      134500                  6        138                   0                     0                   0       22500         240
     84   245            0                79        250   1.557            149     89.519      3038.477             0     821083.720         158    20                       0                 0              0                0                0                    2                   0           0   347        664   373        664     40        14                 14                 2                  2           28      254       50      0      149700                 81        138                   0                     0                   0       24900         161
    204   245            0               120        139   2.558            138    148.875      1417.918             0     921430.810          17    21                       0                 0              0                0                0                    0                   0           0   606        272   648        272      7        35                  7                 2                  2           62      255       50      0      149850                  9        138                   0                     0                   0       25000          41
    234   245            0                30         51   5.700            138    289.300       268.649             0     960642.480           4    22                       0                 0              0                0                0                    0                   0           0   687        154   736        154      1        14                  0                 0                  0           57      255       50      0      165100                  2        138                   0                     0                   0       27400          11
    245   245            0                11          1   8.455            138    338.000        57.909             0    1021546.510           0    23                       0                 0              0                0                0                    0                   0           0   699         57   748         57      0         5                  0                 0                  0           41      255       50      0      165150                  0        138                   0                     0                   0       27500           0
    245   245            0                 0          0       0            138          0             0             0    1046136.820           0    24                       0                 0              0                0                0                    0                   0           0   699         49   748         49      0         2                  0                 0                  0           27      255       50      0      179900                  0        138                   0                     0                   0       29900           0
    245   245            0                 0          0       0            138          0             0             0    1104279.560           0    25                       0                 0              0                0                0                    0                   0           0   699         49   748         49      0         0                  0                 0                  0           25      255       50      0      180100                  0        138                   0                     0                   0       30000           0
    245   245            0                 0          0       0            138          0             0             0    1128965.420           0    26                       0                 0              0                0                0                    0                   0           0   699         49   748         49      0         0                  0                 0                  0            0      255       50      0      195000                  0        138                   0                     0                   0       32400           0
    245   245            0                 0          0       0            138          0             0             0    1187172.810           0    27                       0                 0              0                0                0                    0                   0           0   699         49   748         49      0         0                  0                 0                  0            0      255       50      0      195250                  0        138                   0                     0                   0       32500           0
    245   245            0                 0          0       0            138          0             0             0    1211923.320           0    28                       0                 0              0                0                0                    0                   0           0   699         49   748         49      0         0                  0                 0                  0            0      255       50      0      210200                  0        138                   0                     0                   0       34900           0
    245   245            0                 0          0       0            138          0             0             0    1269872.110           0    29                       0                 0              0                0                0                    0                   0           0   699         49   748         49      0         0                  0                 0                  0            0      255       50      0      210250                  0        138                   0                     0                   0       35000           0
    245   245            0                 0          0       0            138          0             0             0    1294622.620           0    30                       0                 0              0                0                0                    0                   0           0   699         49   748         49      0         0                  0                 0                  0            0      255       50      0      225200                  0        138                   0                     0                   0       37400           0
    245   245            0                 0          0       0            138          0             0             0    1352765.360           0    31                       0                 0              0                0                0                    0                   0           0   699         49   748         49      0         0                  0                 0                  0            0      255       50      0      225400                  0        138                   0                     0                   0       37500           0
    245   245            0                 0          0       0            138          0             0             0    1377580.520           0    32                       0                 0              0                0                0                    0                   0           0   699         49   748         49      0         0                  0                 0                  0            0      255       50      0      240400                  0        138                   0                     0                   0       39900           0
    245   245            0                 0          0       0            138          0             0             0    1435658.610           0    33                       0                 0              0                0                0                    0                   0           0   699         49   748         49      0         0                  0                 0                  0            0      255       50      0      240550                  0        138                   0                     0                   0       40000           0
    245   245            0                 0          0       0            138          0             0             0    1460085.870           0    34                       0                 0              0                0                0                    0                   0           0   699         49   748         49      0         0                  0                 0                  0            0      255       50      0      255250                  0        138                   0                     0                   0       42400           0
    245   245            0                 0          0       0            138          0             0             0    1518228.610           0    35                       0                 0              0                0                0                    0                   0           0   699         49   748         49      0         0                  0                 0                  0            0      255       50      0      255450                  0        138                   0                     0                   0       42500           0
    245   245            0                 0          0       0            138          0             0             0    1542074.020           0    36                       0                 0              0                0                0                    0                   0           0   699         49   748         49      0         0                  0                 0                  0            0      255       50      0      269700                  0        138                   0                     0                   0       44900           0
    245   245            0                 0          0       0            138          0             0             0    1600152.110           0    37                       0                 0              0                0                0                    0                   0           0   699         49   748         49      0         0                  0                 0                  0            0      255       50      0      269850                  0        138                   0                     0                   0       45000           0
    245   245            0                 0          0       0            138          0             0             0    1624837.970           0    38                       0                 0              0                0                0                    0                   0           0   699         49   748         49      0         0                  0                 0                  0            0      255       50      0      284750                  0        138                   0                     0                   0       47400           0
    245   245            0                 0          0       0            138          0             0             0    1682980.710           0    39                       0                 0              0                0                0                    0                   0           0   699         49   748         49      0         0                  0                 0                  0            0      255       50      0      284950                  0        138                   0                     0                   0       47500           0
    245   245            0                 0          0       0            138          0             0             0    1707795.870           0    40                       0                 0              0                0                0                    0                   0           0   699         49   748         49      0         0                  0                 0                  0            0      255       50      0      299950                  0        138                   0                     0                   0       49900           0
    245   245            0                 0          0       0            138          0             0             0    1765938.610           0    41                       0                 0              0                0                0                    0                   0           0   699         49   748         49      0         0                  0                 0                  0            0      255       50      0      300150                  0        138                   0                     0                   0       50000           0
    245   245            0                 0          0       0            138          0             0             0    1789719.370           0    42                       0                 0              0                0                0                    0                   0           0   699         49   748         49      0         0                  0                 0                  0            0      255       50      0      314350                  0        138                   0                     0                   0       52400           0
    245   245            0                 0          0       0            138          0             0             0    1847862.110           0    43                       0                 0              0                0                0                    0                   0           0   699         49   748         49      0         0                  0                 0                  0            0      255       50      0      314550                  0        138                   0                     0                   0       52500           0
    245   245            0                 0          0       0            138          0             0             0    1872871.220           0    44                       0                 0              0                0                0                    0                   0           0   699         49   748         49      0         0                  0                 0                  0            0      255       50      0      329700                  0        138                   0                     0                   0       54900           0
