## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643620.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                71                 22           22      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      28977.360           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 0                  0            6      283       50      0       18200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      87184.750           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0       18450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     115297.060           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0       36000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     173698.400           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0       36400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     201681.410           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0       53850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     260082.750           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0       54250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     288776.910           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0       72250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     347113.600           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0       72600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     373868.260           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0       89100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     432334.250           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0       89550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     459994.010           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0      106750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     518395.350           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0      107150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     546507.660           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0      124700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     604909.000           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0      125100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     633279.910           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0      142850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     691487.300           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0      143100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     719793.560           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0      160800                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         14   1.000            129      7.500       141.000             0     780330.270          12    19                       0                 0              0                0                0                    0                   0           0    16        151    16        151     10         0                  0                 0                  0            0      283       50      0      161250                  6        129                   0                     0                   0       22500         243
     64   245            0                62        273   1.790            129     87.306      3218.667             0     859921.480         119    20                       0                 0              0                0                0                    3                   0           0   351        726   386        726     42         7                 18                 0                  0           35      283       50      0      178600                 61        129                   0                     0                   0       24900         181
    240   245            0               176        108   2.875            134    162.074      1617.420             0     964313.660           8    21                       0                 0              0                0                0                    0                   0           0   635        276   688        276      9        39                  7                 3                  3           63      280       50      0      179000                  4        129                   0                     0                   0       25000           5
    245   245            0                 5          6   5.600            129    234.600       140.167             0     997737.290           0    22                       0                 0              0                0                0                    0                   0           0   646         67   699         67      2        17                  0                 2                  2           62      283       50      0      197150                  0        129                   1                     0                   0       27400           0
    245   245            0                 0          0       0            129          0             0             0    1056286.230           0    23                       0                 0              0                0                0                    0                   0           0   646         49   699         49      0         5                  0                 0                  0           54      283       50      0      197550                  0        129                   0                     0                   0       27500           0
    245   245            0                 0          0       0            129          0             0             0    1083299.490           0    24                       0                 0              0                0                0                    0                   0           0   646         49   699         49      0         0                  0                 0                  0           26      283       50      0      214250                  0        129                   0                     0                   0       29900           0
    245   245            0                 0          0       0            129          0             0             0    1141571.530           0    25                       0                 0              0                0                0                    0                   0           0   646         49   699         49      0         0                  0                 0                  0            3      283       50      0      214550                  0        129                   0                     0                   0       30000           0
    245   245            0                 0          0       0            129          0             0             0    1169360.590           0    26                       0                 0              0                0                0                    0                   0           0   646         49   699         49      0         0                  0                 0                  0            0      283       50      0      231850                  0        129                   0                     0                   0       32400           0
    245   245            0                 0          0       0            129          0             0             0    1227632.630           0    27                       0                 0              0                0                0                    0                   0           0   646         49   699         49      0         0                  0                 0                  0            0      283       50      0      232150                  0        129                   0                     0                   0       32500           0
    245   245            0                 0          0       0            129          0             0             0    1255421.690           0    28                       0                 0              0                0                0                    0                   0           0   646         49   699         49      0         0                  0                 0                  0            0      283       50      0      249450                  0        129                   0                     0                   0       34900           0
    245   245            0                 0          0       0            129          0             0             0    1313758.380           0    29                       0                 0              0                0                0                    0                   0           0   646         49   699         49      0         0                  0                 0                  0            0      283       50      0      249800                  0        129                   0                     0                   0       35000           0
    245   245            0                 0          0       0            129          0             0             0    1341159.540           0    30                       0                 0              0                0                0                    0                   0           0   646         49   699         49      0         0                  0                 0                  0            0      283       50      0      266800                  0        129                   0                     0                   0       37400           0
    245   245            0                 0          0       0            129          0             0             0    1399560.880           0    31                       0                 0              0                0                0                    0                   0           0   646         49   699         49      0         0                  0                 0                  0            0      283       50      0      267200                  0        129                   0                     0                   0       37500           0
    245   245            0                 0          0       0            129          0             0             0    1427414.590           0    32                       0                 0              0                0                0                    0                   0           0   646         49   699         49      0         0                  0                 0                  0            0      283       50      0      284550                  0        129                   0                     0                   0       39900           0
    245   245            0                 0          0       0            129          0             0             0    1485815.930           0    33                       0                 0              0                0                0                    0                   0           0   646         49   699         49      0         0                  0                 0                  0            0      283       50      0      284950                  0        129                   0                     0                   0       40000           0
    245   245            0                 0          0       0            129          0             0             0    1513475.690           0    34                       0                 0              0                0                0                    0                   0           0   646         49   699         49      0         0                  0                 0                  0            0      283       50      0      302150                  0        129                   0                     0                   0       42400           0
    245   245            0                 0          0       0            129          0             0             0    1571877.030           0    35                       0                 0              0                0                0                    0                   0           0   646         49   699         49      0         0                  0                 0                  0            0      283       50      0      302550                  0        129                   0                     0                   0       42500           0
    245   245            0                 0          0       0            129          0             0             0    1599536.790           0    36                       0                 0              0                0                0                    0                   0           0   646         49   699         49      0         0                  0                 0                  0            0      283       50      0      319750                  0        129                   0                     0                   0       44900           0
    245   245            0                 0          0       0            129          0             0             0    1657873.480           0    37                       0                 0              0                0                0                    0                   0           0   646         49   699         49      0         0                  0                 0                  0            0      283       50      0      320100                  0        129                   0                     0                   0       45000           0
    245   245            0                 0          0       0            129          0             0             0    1686309.040           0    38                       0                 0              0                0                0                    0                   0           0   646         49   699         49      0         0                  0                 0                  0            0      283       50      0      337900                  0        129                   0                     0                   0       47400           0
    245   245            0                 0          0       0            129          0             0             0    1744581.080           0    39                       0                 0              0                0                0                    0                   0           0   646         49   699         49      0         0                  0                 0                  0            0      283       50      0      338200                  0        129                   0                     0                   0       47500           0
    245   245            0                 0          0       0            129          0             0             0    1772628.740           0    40                       0                 0              0                0                0                    0                   0           0   646         49   699         49      0         0                  0                 0                  0            0      283       50      0      355700                  0        129                   0                     0                   0       49900           0
    245   245            0                 0          0       0            129          0             0             0    1830965.430           0    41                       0                 0              0                0                0                    0                   0           0   646         49   699         49      0         0                  0                 0                  0            0      283       50      0      356050                  0        129                   0                     0                   0       50000           0
    245   245            0                 0          0       0            129          0             0             0    1858625.190           0    42                       0                 0              0                0                0                    0                   0           0   646         49   699         49      0         0                  0                 0                  0            0      283       50      0      373250                  0        129                   0                     0                   0       52400           0
    245   245            0                 0          0       0            129          0             0             0    1917091.180           0    43                       0                 0              0                0                0                    0                   0           0   646         49   699         49      0         0                  0                 0                  0            0      283       50      0      373700                  0        129                   0                     0                   0       52500           0
    245   245            0                 0          0       0            129          0             0             0    1945656.040           0    44                       0                 0              0                0                0                    0                   0           0   646         49   699         49      0         0                  0                 0                  0            0      283       50      0      391600                  0        129                   0                     0                   0       54900           0
    245   245            0                 0          0       0            129          0             0             0    2004057.380           0    45                       0                 0              0                0                0                    0                   0           0   646         49   699         49      0         0                  0                 0                  0            0      283       50      0      392000                  0        129                   0                     0                   0       55000           0
    245   245            0                 0          0       0            129          0             0             0    2032234.340           0    46                       0                 0              0                0                0                    0                   0           0   646         49   699         49      0         0                  0                 0                  0            0      283       50      0      409600                  0        129                   0                     0                   0       57400           0
    245   245            0                 0          0       0            129          0             0             0    2090635.680           0    47                       0                 0              0                0                0                    0                   0           0   646         49   699         49      0         0                  0                 0                  0            0      283       50      0      410000                  0        129                   0                     0                   0       57500           0
    245   245            0                 0          0       0            129          0             0             0    2118618.690           0    48                       0                 0              0                0                0                    0                   0           0   646         49   699         49      0         0                  0                 0                  0            0      283       50      0      427450                  0        129                   0                     0                   0       59900           0
    245   245            0                 0          0       0            129          0             0             0    2176890.730           0    49                       0                 0              0                0                0                    0                   0           0   646         49   699         49      0         0                  0                 0                  0            0      283       50      0      427750                  0        129                   0                     0                   0       60000           0
    245   245            0                 0          0       0            129          0             0             0    2205003.040           0    50                       0                 0              0                0                0                    0                   0           0   646         49   699         49      0         0                  0                 0                  0            0      283       50      0      445300                  0        129                   0                     0                   0       62400           0
    245   245            0                 0          0       0            129          0             0             0    2263404.380           0    51                       0                 0              0                0                0                    0                   0           0   646         49   699         49      0         0                  0                 0                  0            0      283       50      0      445700                  0        129                   0                     0                   0       62500           0
    245   245            0                 0          0       0            129          0             0             0    2292357.140           0    52                       0                 0              0                0                0                    0                   0           0   646         49   699         49      0         0                  0                 0                  0            0      283       50      0      463900                  0        129                   0                     0                   0       64900           0
    245   245            0                 0          0       0            129          0             0             0    2350758.480           0    53                       0                 0              0                0                0                    0                   0           0   646         49   699         49      0         0                  0                 0                  0            0      283       50      0      464300                  0        129                   0                     0                   0       65000           0
    245   245            0                 0          0       0            129          0             0             0    2378676.840           0    54                       0                 0              0                0                0                    0                   0           0   646         49   699         49      0         0                  0                 0                  0            0      283       50      0      481700                  0        129                   0                     0                   0       67400           0
    245   245            0                 0          0       0            129          0             0             0    2437078.180           0    55                       0                 0              0                0                0                    0                   0           0   646         49   699         49      0         0                  0                 0                  0            0      283       50      0      482100                  0        129                   0                     0                   0       67500           0
    245   245            0                 0          0       0            129          0             0             0    2464867.240           0    56                       0                 0              0                0                0                    0                   0           0   646         49   699         49      0         0                  0                 0                  0            0      283       50      0      499400                  0        129                   0                     0                   0       69900           0
    245   245            0                 0          0       0            129          0             0             0    2523268.580           0    57                       0                 0              0                0                0                    0                   0           0   646         49   699         49      0         0                  0                 0                  0            0      283       50      0      499800                  0        129                   0                     0                   0       70000           0
    245   245            0                 0          0       0            129          0             0             0    2551380.890           0    58                       0                 0              0                0                0                    0                   0           0   646         49   699         49      0         0                  0                 0                  0            0      283       50      0      517350                  0        129                   0                     0                   0       72400           0
    257   490          245                12        105   1.083            129     45.000      1521.364             0    2625880.960          33    59                       0                 0              0                0                0                    0                   0           0   763        427   818        427     32         0                  0                 0                  0            0      283       50      0      517600                 17        129                   0                     0                   0       72500         233
    385   490            0               128        240   2.242            129    119.188      3231.007             0    2712121.870          65    60                       0                 0              0                0                0                    0                   0           0  1131        580  1213        580     24        26                 11                 0                  0           61      283       50      0      535450                 34        129                   0                     0                   0       74900         105
    490   490            0               105         55   3.314            129    190.343       655.858             0    2799178.170           6    61                       0                 0              0                0                0                    0                   0           0  1291        159  1381        159      2        27                  0                 1                  1           67      282       50      0      535850                  3        129                   0                     0                   0       75000           0
    490   490            0                 0          0       0            129          0             0             0    2828068.530           0    62                       0                 0              0                0                0                    0                   0           0  1291         53  1381         53      0        13                  0                 0                  0           58      283       50      0      553450                  0        129                   0                     0                   0       77400           0
    490   490            0                 0          0       0            131          0             0             0    2886713.020           2    63                       0                 0              0                0                0                    0                   0           0  1291         49  1381         49      2         3                  0                 2                  2           51      282       50      0      554000                  1        129                   0                     0                   0       77500           0
    490   490            0                 0          0       0            129          0             0             0    2914606.780           2    64                       0                 0              0                0                0                    0                   0           0  1291         49  1381         49      1         1                  0                 1                  1           18      283       50      0      571400                  1        129                   0                     0                   0       79900           0
    490   490            0                 0          0       0            129          0             0             0    2973072.770           2    65                       0                 0              0                0                0                    0                   0           0  1291         49  1381         49      0         0                  0                 0                  0            0      283       50      0      571850                  1        129                   0                     0                   0       80000           0
    490   490            0                 0          0       0            129          0             0             0    3002000.930           2    66                       0                 0              0                0                0                    0                   0           0  1291         49  1381         49      0         0                  0                 0                  0            0      283       50      0      590050                  1        129                   0                     0                   0       82400           0
    490   490            0                 0          0       0            129          0             0             0    3060337.620           2    67                       0                 0              0                0                0                    0                   0           0  1291         49  1381         49      0         0                  0                 0                  0            0      283       50      0      590400                  1        129                   0                     0                   0       82500           0
    490   490            0                 0          0       0            129          0             0             0    3088683.930           2    68                       0                 0              0                0                0                    0                   0           0  1291         49  1381         49      0         0                  0                 0                  0            0      283       50      0      608150                  1        129                   0                     0                   0       84900           0
    490   490            0                 0          0       0            129          0             0             0    3147020.620           2    69                       0                 0              0                0                0                    0                   0           0  1291         49  1381         49      0         0                  0                 0                  0            0      283       50      0      608500                  1        129                   0                     0                   0       85000           0
    490   490            0                 0          0       0            129          0             0             0    3174591.130           2    70                       0                 0              0                0                0                    0                   0           0  1291         49  1381         49      0         0                  0                 0                  0            0      283       50      0      625650                  1        129                   0                     0                   0       87400           0
    490   490            0                 0          0       0            129          0             0             0    3232927.820           2    71                       0                 0              0                0                0                    0                   0           0  1291         49  1381         49      0         0                  0                 0                  0            0      283       50      0      626000                  1        129                   0                     0                   0       87500           0
    490   490            0                 0          0       0            129          0             0             0    3261015.530           2    72                       0                 0              0                0                0                    0                   0           0  1291         49  1381         49      0         0                  0                 0                  0            0      283       50      0      643550                  1        129                   0                     0                   0       89900           0
    490   490            0                 0          0       0            129          0             0             0    3319352.220           2    73                       0                 0              0                0                0                    0                   0           0  1291         49  1381         49      0         0                  0                 0                  0            0      283       50      0      643900                  1        129                   0                     0                   0       90000           0
    490   490            0                 0          0       0            129          0             0             0    3347245.980           2    74                       0                 0              0                0                0                    0                   0           0  1291         49  1381         49      0         0                  0                 0                  0            0      283       50      0      661300                  1        129                   0                     0                   0       92400           0
    490   490            0                 0          0       0            129          0             0             0    3405647.320           2    75                       0                 0              0                0                0                    0                   0           0  1291         49  1381         49      0         0                  0                 0                  0            0      283       50      0      661700                  1        129                   0                     0                   0       92500           0
    490   490            0                 0          0       0            129          0             0             0    3434834.080           2    76                       0                 0              0                0                0                    0                   0           0  1291         49  1381         49      0         0                  0                 0                  0            0      283       50      0      680100                  1        129                   0                     0                   0       94900           0
    490   490            0                 0          0       0            129          0             0             0    3493364.720           2    77                       0                 0              0                0                0                    0                   0           0  1291         49  1381         49      0         0                  0                 0                  0            0      283       50      0      680600                  1        129                   0                     0                   0       95000           0
    490   490            0                 0          0       0            129          0             0             0    3521258.480           2    78                       0                 0              0                0                0                    0                   0           0  1291         49  1381         49      0         0                  0                 0                  0            0      283       50      0      698000                  1        129                   0                     0                   0       97400           0
    490   490            0                 0          0       0            129          0             0             0    3579530.520           2    79                       0                 0              0                0                0                    0                   0           0  1291         49  1381         49      0         0                  0                 0                  0            0      283       50      0      698300                  1        129                   0                     0                   0       97500           0
    490   490            0                 0          0       0            129          0             0             0    3607294.980           2    80                       0                 0              0                0                0                    0                   0           0  1291         49  1381         49      0         0                  0                 0                  0            0      283       50      0      715600                  1        129                   0                     0                   0       99900           0
    490   490            0                 0          0       0            129          0             0             0    3665631.670           2    81                       0                 0              0                0                0                    0                   0           0  1291         49  1381         49      0         0                  0                 0                  0            0      283       50      0      715950                  1        129                   0                     0                   0      100000           0
    490   490            0                 0          0       0            129          0             0             0    3693719.380           2    82                       0                 0              0                0                0                    0                   0           0  1291         49  1381         49      0         0                  0                 0                  0            0      283       50      0      733500                  1        129                   0                     0                   0      102400           0
    490   490            0                 0          0       0            129          0             0             0    3752120.720           2    83                       0                 0              0                0                0                    0                   0           0  1291         49  1381         49      0         0                  0                 0                  0            0      283       50      0      733900                  1        129                   0                     0                   0      102500           0
    490   490            0                 0          0       0            129          0             0             0    3780531.680           2    84                       0                 0              0                0                0                    0                   0           0  1291         49  1381         49      0         0                  0                 0                  0            0      283       50      0      751700                  1        129                   0                     0                   0      104900           0
    490   490            0                 0          0       0            129          0             0             0    3838933.020           2    85                       0                 0              0                0                0                    0                   0           0  1291         49  1381         49      0         0                  0                 0                  0            0      283       50      0      752100                  1        129                   0                     0                   0      105000           0
    490   490            0                 0          0       0            129          0             0             0    3866309.580           2    86                       0                 0              0                0                0                    0                   0           0  1291         49  1381         49      0         0                  0                 0                  0            0      283       50      0      769100                  1        129                   0                     0                   0      107400           0
    490   490            0                 0          0       0            129          0             0             0    3924710.920           2    87                       0                 0              0                0                0                    0                   0           0  1291         49  1381         49      0         0                  0                 0                  0            0      283       50      0      769500                  1        129                   0                     0                   0      107500           0
    490   490            0                 0          0       0            129          0             0             0    3953833.030           2    88                       0                 0              0                0                0                    0                   0           0  1291         49  1381         49      0         0                  0                 0                  0            0      283       50      0      787850                  1        129                   0                     0                   0      109900           0
    490   490            0                 0          0       0            129          0             0             0    4012105.070           2    89                       0                 0              0                0                0                    0                   0           0  1291         49  1381         49      0         0                  0                 0                  0            0      283       50      0      788150                  1        129                   0                     0                   0      110000           0
    490   490            0                 0          0       0            129          0             0             0    4040386.730           2    90                       0                 0              0                0                0                    0                   0           0  1291         49  1381         49      0         0                  0                 0                  0            0      283       50      0      805850                  1        129                   0                     0                   0      112400           0
