## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1543746460.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                   0           0     0         47     0         47     47         0                  0                89                 15           11      259       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0      26073.210           4     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     32         0                  0                 0                 12            3      259       50      0       15250                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0      84953.950           4     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      259       50      0       15450                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     111024.310           4     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      259       50      0       30850                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     169969.700           4     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      259       50      0       31100                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     195458.210           4     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      259       50      0       46050                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     254403.600           4     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      259       50      0       46300                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     279374.910           4     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      259       50      0       60850                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     338255.650           4     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      259       50      0       61050                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     363485.560           4    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      259       50      0       75800                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     422366.300           4    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      259       50      0       76000                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     448501.310           4    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      259       50      0       91450                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     507382.050           4    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      259       50      0       91650                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     532935.210           4    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      259       50      0      106650                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     591945.250           4    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      259       50      0      106950                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     617304.460           4    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      259       50      0      121800                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     676185.200           4    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      259       50      0      122000                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     701609.060           4    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      259       50      0      136900                  2          0                   0                     0                   0       22400           0
       0.902              0.721    0.000       0.671      3.000      0.143            0                    0          1             1            0            0       2.167               0.260     0.487        0.971       3.000       2.000     1    49           49                 1         11   1.000            107     10.000       116.000             0     761920.010           4    19                       0                 0              0                0                0                    1                   0          14    12        109    13        109      5         0                  2                 0                 12            0      259       50      0      137050                  2        107                   0                     0                   0       22500          48
       0.185              0.030    0.001       0.664      0.500      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0    38    49            0                37         50   2.081            107     74.270      1936.567             0     801646.750          32    20                       0                 0              0                0                0                    3                   0          86    99        333   107        333     42         0                  3                 7                 18            8      259       50      0      152250                 16        107                   0                     0                   0       24900          11
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                11          9   3.727            107    141.545       408.167             0     869229.630          26    21                       0                 0              0                0                0                    1                   0          43   119        338   129        338     13         3                  0                17                  7           61      259       50      0      152550                 13        107                   0                     0                   0       25000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            107          0             0             0     900532.890          24    22                       0                 0              0                0                0                    1                   0          32   119        319   129        319      5         3                  0                 7                 12           40      259       50      0      167450                 12        107                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            107          0             0             0     965274.730          22    23                       0                 0              0                0                0                    1                   0          27   119        316   129        316      1         0                  0                 4                 13            6      259       50      0      167750                 11        107                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            107          0             0             0     995946.940          22    24                       0                 0              0                0                0                    1                   0          27   119        316   129        316      0         0                  0                 0                 13            0      259       50      0      182200                 11        107                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            107          0             0             0    1060657.880          22    25                       0                 0              0                0                0                    1                   0          27   119        316   129        316      0         0                  0                 0                 13            0      259       50      0      182400                 11        107                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            107          0             0             0    1092687.740          22    26                       0                 0              0                0                0                    1                   0          27   119        316   129        316      0         0                  0                 0                 13            0      259       50      0      197900                 11        107                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            107          0             0             0    1157527.980          22    27                       0                 0              0                0                0                    1                   0          27   119        316   129        316      0         0                  0                 0                 13            0      259       50      0      198200                 11        107                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            107          0             0             0    1188717.390          22    28                       0                 0              0                0                0                    1                   0          27   119        316   129        316      0         0                  0                 0                 13            0      259       50      0      213050                 11        107                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            107          0             0             0    1253557.630          22    29                       0                 0              0                0                0                    1                   0          27   119        316   129        316      0         0                  0                 0                 13            0      259       50      0      213350                 11        107                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            107          0             0             0    1284811.690          22    30                       0                 0              0                0                0                    1                   0          27   119        316   129        316      0         0                  0                 0                 13            0      259       50      0      228250                 11        107                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            107          0             0             0    1349651.930          22    31                       0                 0              0                0                0                    1                   0          27   119        316   129        316      0         0                  0                 0                 13            0      259       50      0      228550                 11        107                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            107          0             0             0    1380841.340          22    32                       0                 0              0                0                0                    1                   0          27   119        316   129        316      0         0                  0                 0                 13            0      259       50      0      243400                 11        107                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            107          0             0             0    1445487.630          22    33                       0                 0              0                0                0                    1                   0          27   119        316   129        316      0         0                  0                 0                 13            0      259       50      0      243550                 11        107                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            107          0             0             0    1476677.040          22    34                       0                 0              0                0                0                    1                   0          27   119        316   129        316      0         0                  0                 0                 13            0      259       50      0      258400                 11        107                   0                     0                   0       42400           0
