## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1543746488.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                88                 19           16      203       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0      23194.860           0     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     45         0                  0                14                 20           10      203       50      0       13100                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0      82521.850           0     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 17            0      203       50      0       13550                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     105159.460           0     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 17            0      203       50      0       26200                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     164421.800           0     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 17            0      203       50      0       26600                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     186412.910           0     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 17            0      203       50      0       38750                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     245804.550           0     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 17            0      203       50      0       39250                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     268700.760           0     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 17            0      203       50      0       52100                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     328092.400           0     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 17            0      203       50      0       52600                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     349824.910           0    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 17            0      203       50      0       64550                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     409151.900           0    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 17            0      203       50      0       65000                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     432112.760           0    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 17            0      203       50      0       77900                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     491504.400           0    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 17            0      203       50      0       78400                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     513754.110           0    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 17            0      203       50      0       90750                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     573016.450           0    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 17            0      203       50      0       91150                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     595654.060           0    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 17            0      203       50      0      103800                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     654787.100           0    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 17            0      203       50      0      104100                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     677424.710           0    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 17            0      203       50      0      116750                  0          0                   0                     0                   0       22400           0
       0.864              0.639    0.000       0.681      3.000      0.100            0                    0          1             1            0            0       2.250               0.180     0.650        0.964       3.000       2.000     0    49           49                 0         14       0            132          0       164.000             0     738773.830           6    19                       0                 0              0                0                0                    0                   0          18    14        117    19        117      6         0                  0                 0                 17            0      203       50      0      117150                  3        132                   0                     0                   0       22500          49
       0.267              0.043    0.041       0.808      0.467      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    25    49            0                25         71   2.360            133     86.560      1812.600             0     776542.870          30    20                       0                 0              0                0                0                    1                   0         110   110        331   118        331     36         0                  1                 7                 14           31      201       50      0      130050                 15        132                   0                     0                   0       24900          24
       0.077              0.002    1.000       1.000      0.077      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0    48    49            0                23          9   3.522            132    149.130       432.976             0     845962.330          32    21                       0                 0              0                0                0                    1                   0          58   142        343   154        343      9         1                  0                 9                  6           53      203       50      0      130450                 16        132                   0                     0                   0       25000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 1          0   6.000            132    264.000        58.000             0     875134.810          28    22                       0                 0              0                0                0                    1                   0          43   143        315   155        315      1         3                  0                 2                  2           41      203       50      0      143250                 14        132                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0     939840.050          28    23                       0                 0              0                0                0                    1                   0          32   143        293   155        293      0         2                  0                 0                  2           31      203       50      0      143750                 14        132                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0     968459.510          28    24                       0                 0              0                0                0                    1                   0          29   143        296   155        296      1         0                  0                 1                  4           17      203       50      0      157050                 14        132                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1032863.250          28    25                       0                 0              0                0                0                    1                   0          29   143        293   155        293      0         0                  0                 1                  3            5      203       50      0      157450                 14        132                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1061094.810          28    26                       0                 0              0                0                0                    1                   0          29   143        293   155        293      0         0                  0                 0                  2            0      203       50      0      170450                 14        132                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1125563.200          28    27                       0                 0              0                0                0                    1                   0          29   143        293   155        293      0         0                  0                 0                  2            0      203       50      0      170900                 14        132                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1153665.460          28    28                       0                 0              0                0                0                    1                   0          29   143        293   155        293      0         0                  0                 0                  2            0      203       50      0      183800                 14        132                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1218069.200          28    29                       0                 0              0                0                0                    1                   0          29   143        293   155        293      0         0                  0                 0                  2            0      203       50      0      184200                 14        132                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1246494.710          28    30                       0                 0              0                0                0                    1                   0          29   143        293   155        293      0         0                  0                 0                  2            0      203       50      0      197350                 14        132                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1310963.100          28    31                       0                 0              0                0                0                    1                   0          29   143        293   155        293      0         0                  0                 0                  2            0      203       50      0      197800                 14        132                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1338936.060          28    32                       0                 0              0                0                0                    1                   0          29   143        293   155        293      0         0                  0                 0                  2            0      203       50      0      210600                 14        132                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1403404.450          28    33                       0                 0              0                0                0                    1                   0          29   143        293   155        293      0         0                  0                 0                  2            0      203       50      0      211050                 14        132                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1431183.460          28    34                       0                 0              0                0                0                    1                   0          29   143        293   155        293      0         0                  0                 0                  2            0      203       50      0      223700                 14        132                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1495781.150          28    35                       0                 0              0                0                0                    1                   0          29   143        293   155        293      0         0                  0                 0                  2            0      203       50      0      224250                 14        132                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1523172.260          28    36                       0                 0              0                0                0                    1                   0          29   143        293   155        293      0         0                  0                 0                  2            0      203       50      0      236600                 14        132                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1587640.650          28    37                       0                 0              0                0                0                    1                   0          29   143        293   155        293      0         0                  0                 0                  2            0      203       50      0      237050                 14        132                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1615807.560          28    38                       0                 0              0                0                0                    1                   0          29   143        293   155        293      0         0                  0                 0                  2            0      203       50      0      250000                 14        132                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1680405.250          28    39                       0                 0              0                0                0                    1                   0          29   143        293   155        293      0         0                  0                 0                  2            0      203       50      0      250550                 14        132                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1708119.610          28    40                       0                 0              0                0                0                    1                   0          29   143        293   155        293      0         0                  0                 0                  2            0      203       50      0      263150                 14        132                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1772717.300          28    41                       0                 0              0                0                0                    1                   0          29   143        293   155        293      0         0                  0                 0                  2            0      203       50      0      263700                 14        132                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1800690.260          28    42                       0                 0              0                0                0                    1                   0          29   143        293   155        293      0         0                  0                 0                  2            0      203       50      0      276500                 14        132                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1865029.350          28    43                       0                 0              0                0                0                    1                   0          29   143        293   155        293      0         0                  0                 0                  2            0      203       50      0      276850                 14        132                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1892614.410          28    44                       0                 0              0                0                0                    1                   0          29   143        293   155        293      0         0                  0                 0                  2            0      203       50      0      289350                 14        132                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1957147.450          28    45                       0                 0              0                0                0                    1                   0          29   143        293   155        293      0         0                  0                 0                  2            0      203       50      0      289850                 14        132                   0                     0                   0       55000           0
