## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1543746551.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                85                  9            8      212       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      24946.710           4     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     40         0                  0                 3                 14            0      212       50      0       14550                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      83981.350           4     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      212       50      0       14850                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     107942.860           4     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      212       50      0       28600                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     166977.500           4     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      212       50      0       28900                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     190227.860           4     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      212       50      0       42100                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     249262.500           4     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      212       50      0       42400                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     272448.210           4     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      212       50      0       55550                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     331418.200           4     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      212       50      0       55800                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     354474.610           4    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      212       50      0       68850                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     413444.600           4    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      212       50      0       69100                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     437470.760           4    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      212       50      0       82900                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     496440.750           4    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      212       50      0       83150                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     520272.960           4    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      212       50      0       96800                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     579242.950           4    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      212       50      0       97050                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     602751.910           4    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      212       50      0      110450                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     661721.900           4    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      212       50      0      110700                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     686265.260           4    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      212       50      0      124900                  2          0                   0                     0                   0       22400           0
       0.949              0.645    0.000       0.576      3.000      0.100            0                    0          1             1            0            0       2.500               0.300     0.650        0.962       3.000       2.000     3    49           49                 3         16   1.667            122     14.333       128.333             0     747762.370          10    19                       0                 0              0                0                0                    0                   0          23    19        137    21        137     10         0                  0                 0                 16            0      212       50      0      125150                  5        122                   0                     0                   0       22500          46
       0.173              0.024    0.159       0.891      0.273      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    35    49            0                32         63   2.375            122     88.719      1757.437             0     786180.850          34    20                       0                 0              0                0                0                    1                   0          89   114        314   122        314     36         2                  1                 4                  9           23      212       50      0      138150                 17        122                   0                     0                   0       24900          14
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                14         10   4.071            122    146.071       350.467             0     853579.840          34    21                       0                 0              0                0                0                    1                   0          55   138        309   147        309      6         1                  1                13                 13           47      212       50      0      138300                 17        122                   0                     0                   0       25000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0     882842.350          34    22                       0                 0              0                0                0                    1                   0          36   138        313   147        313      4         0                  0                 9                 10           42      212       50      0      151850                 17        122                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0     947430.290          34    23                       0                 0              0                0                0                    1                   0          28   138        305   147        305      0         1                  0                 0                  8            0      212       50      0      152050                 17        122                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0     976255.700          34    24                       0                 0              0                0                0                    1                   0          26   138        305   147        305      0         0                  0                 0                  8            6      212       50      0      165300                 17        122                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1040889.990          34    25                       0                 0              0                0                0                    1                   0          25   138        305   147        305      0         0                  0                 0                  8            0      212       50      0      165650                 17        122                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1071202.350          34    26                       0                 0              0                0                0                    1                   0          25   138        305   147        305      0         0                  0                 0                  8            0      212       50      0      180050                 17        122                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1135771.990          34    27                       0                 0              0                0                0                    1                   0          25   138        305   147        305      0         0                  0                 0                  8            0      212       50      0      180350                 17        122                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1164209.500          34    28                       0                 0              0                0                0                    1                   0          25   138        305   147        305      0         0                  0                 0                  8            0      212       50      0      193300                 17        122                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1228649.840          34    29                       0                 0              0                0                0                    1                   0          25   138        305   147        305      0         0                  0                 0                  8            0      212       50      0      193500                 17        122                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1258380.350          34    30                       0                 0              0                0                0                    1                   0          25   138        305   147        305      0         0                  0                 0                  8            0      212       50      0      207450                 17        122                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1323014.640          34    31                       0                 0              0                0                0                    1                   0          25   138        305   147        305      0         0                  0                 0                  8            0      212       50      0      207800                 17        122                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1351581.450          34    32                       0                 0              0                0                0                    1                   0          25   138        305   147        305      0         0                  0                 0                  8            0      212       50      0      220850                 17        122                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1416151.090          34    33                       0                 0              0                0                0                    1                   0          25   138        305   147        305      0         0                  0                 0                  8            0      212       50      0      221150                 17        122                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1445752.300          34    34                       0                 0              0                0                0                    1                   0          25   138        305   147        305      0         0                  0                 0                  8            0      212       50      0      235000                 17        122                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1510257.290          34    35                       0                 0              0                0                0                    1                   0          25   138        305   147        305      0         0                  0                 0                  8            0      212       50      0      235250                 17        122                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1539793.850          34    36                       0                 0              0                0                0                    1                   0          25   138        305   147        305      0         0                  0                 0                  8            0      212       50      0      249050                 17        122                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1604363.490          34    37                       0                 0              0                0                0                    1                   0          25   138        305   147        305      0         0                  0                 0                  8            0      212       50      0      249350                 17        122                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1633253.550          34    38                       0                 0              0                0                0                    1                   0          25   138        305   147        305      0         0                  0                 0                  8            0      212       50      0      262650                 17        122                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1697952.490          34    39                       0                 0              0                0                0                    1                   0          25   138        305   147        305      0         0                  0                 0                  8            0      212       50      0      263050                 17        122                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1727359.750          34    40                       0                 0              0                0                0                    1                   0          25   138        305   147        305      0         0                  0                 0                  8            0      212       50      0      276750                 17        122                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1791929.390          34    41                       0                 0              0                0                0                    1                   0          25   138        305   147        305      0         0                  0                 0                  8            0      212       50      0      277050                 17        122                   0                     0                   0       50000           0
