## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642918.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        172.200           2     1                       0                 0              0                0                0                    2                   0           0     0         39     0         39     39         0                  0                96                 25           23      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      23780.160           2     2                       0                 0              0                0                0                    2                   0           0     0         78     0         78     39         0                  0                 9                 16            5      242       50      0       13800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      83153.500           2     3                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 13            0      242       50      0       14400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     107583.010           2     4                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 13            0      242       50      0       28550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     166891.700           2     5                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 13            0      242       50      0       29100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     191515.160           2     6                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 13            0      242       50      0       43400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     250953.150           2     7                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 13            0      242       50      0       44050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     275511.960           2     8                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 13            0      242       50      0       58300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     335014.600           2     9                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 13            0      242       50      0       59000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     360219.910           2    10                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 13            0      242       50      0       73750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     419593.250           2    11                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 13            0      242       50      0       74350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     442988.360           2    12                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 13            0      242       50      0       87700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     502426.350           2    13                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 13            0      242       50      0       88350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     528084.210           2    14                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 13            0      242       50      0      103450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     587392.900           2    15                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 13            0      242       50      0      104000                  1          0                   0                     0                   0       17500           0
