## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 125
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629604.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                81                 15           15      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24515.910           0     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     44         0                  0                 6                  7            3      237       50      0       14350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      83452.150           0     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      237       50      0       14650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     108543.610           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      237       50      0       29350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     167544.500           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      237       50      0       29700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     192959.210           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      237       50      0       44650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     251960.100           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      237       50      0       45000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     276728.310           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      237       50      0       59450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     335664.550           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      237       50      0       59750                  0          0                   0                     0                   0       10000           0
