## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629560.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                81                 17           14      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24094.260           2     2                       0                 0              0                0                0                    1                   0           0     0         71     0         71     32         0                  0                 3                 12            0      232       50      0       14100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      82713.550           2     3                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0       14250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     106582.960           2     4                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0       28100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     165137.600           2     5                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0       28200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     188619.110           2     6                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0       41750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     247238.400           2     7                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0       41900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     271237.110           2     8                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0       55850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     329856.400           2     9                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0       56000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     354307.660           2    10                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0       70300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     412862.300           2    11                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0       70400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     437572.160           2    12                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0       84900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     496191.450           2    13                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0       85050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     519672.960           2    14                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0       98600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     578292.250           2    15                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0       98750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     601385.860           2    16                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0      112000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     659940.500           2    17                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0      112100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     683680.610           2    18                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0      125850                  1          0                   0                     0                   0       22400           0
      1    49           49                 1          7   1.000            118      8.000        84.000             0     743261.630           2    19                       0                 0              0                0                0                    1                   0           0     8         84     9         84      8         0                  0                 0                 14            0      232       50      0      125950                  1        118                   0                     0                   0       22500          48
     24    49            0                23         58   1.826            118     80.652      2067.564             0     778381.000          12    20                       0                 0              0                0                0                    1                   0           0    89        186    97        186     37         5                  1                 3                 30           19      232       50      0      139500                  6        118                   0                     0                   0       24900          25
     47    49            0                23         12   3.261            118    150.130       769.900             0     842877.330           4    21                       0                 0              0                0                0                    0                   0           0   124        111   134        111     12        34                  0                11                 22           62      232       50      0      139650                  2        118                   1                     0                   0       25000           2
     49    49            0                 2          1   4.000            118    244.000       164.000             0     868171.950           2    22                       0                 0              0                0                0                    0                   0           0   127         74   137         74      3         9                  0                11                 18           50      232       50      0      153950                  1        118                   0                     0                   0       27400           0
     49    49            0                 0          0       0            118          0             0             0     926938.840           2    23                       0                 0              0                0                0                    0                   0           0   127         79   137         79      6         0                  0                10                 23           43      232       50      0      154100                  1        118                   0                     0                   0       27500           0
     49    49            0                 0          0       0            118          0             0             0     951091.450           2    24                       0                 0              0                0                0                    0                   0           0   127         72   137         72      0         0                  0                 7                 20            1      232       50      0      168150                  1        118                   0                     0                   0       29900           0
     49    49            0                 0          0       0            118          0             0             0    1009710.740           0    25                       0                 0              0                0                0                    0                   0           0   127         71   137         71      0         0                  0                 1                 20            0      232       50      0      168300                  0        118                   0                     0                   0       30000           0
     49    49            0                 0          0       0            118          0             0             0    1032998.300           0    26                       0                 0              0                0                0                    0                   0           0   127         71   137         71      0         0                  0                 0                 20            0      232       50      0      181700                  0        118                   0                     0                   0       32400           0
     49    49            0                 0          0       0            118          0             0             0    1091617.590           0    27                       0                 0              0                0                0                    0                   0           0   127         71   137         71      0         0                  0                 0                 20            0      232       50      0      181850                  0        118                   0                     0                   0       32500           0
     49    49            0                 0          0       0            118          0             0             0    1114840.500           0    28                       0                 0              0                0                0                    0                   0           0   127         71   137         71      0         0                  0                 0                 20            0      232       50      0      195200                  0        118                   0                     0                   0       34900           0
     49    49            0                 0          0       0            118          0             0             0    1173459.790           0    29                       0                 0              0                0                0                    0                   0           0   127         71   137         71      0         0                  0                 0                 20            0      232       50      0      195350                  0        118                   0                     0                   0       35000           0
     49    49            0                 0          0       0            118          0             0             0    1197135.250           0    30                       0                 0              0                0                0                    0                   0           0   127         71   137         71      0         0                  0                 0                 20            0      232       50      0      209050                  0        118                   0                     0                   0       37400           0
     49    49            0                 0          0       0            118          0             0             0    1255819.190           0    31                       0                 0              0                0                0                    0                   0           0   127         71   137         71      0         0                  0                 0                 20            0      232       50      0      209250                  0        118                   0                     0                   0       37500           0
     49    49            0                 0          0       0            118          0             0             0    1279623.950           0    32                       0                 0              0                0                0                    0                   0           0   127         71   137         71      0         0                  0                 0                 20            0      232       50      0      223050                  0        118                   0                     0                   0       39900           0
     49    49            0                 0          0       0            118          0             0             0    1338243.240           0    33                       0                 0              0                0                0                    0                   0           0   127         71   137         71      0         0                  0                 0                 20            0      232       50      0      223200                  0        118                   0                     0                   0       40000           0
     49    49            0                 0          0       0            118          0             0             0    1362306.600           0    34                       0                 0              0                0                0                    0                   0           0   127         71   137         71      0         0                  0                 0                 20            0      232       50      0      237200                  0        118                   0                     0                   0       42400           0
     49    49            0                 0          0       0            118          0             0             0    1420925.890           0    35                       0                 0              0                0                0                    0                   0           0   127         71   137         71      0         0                  0                 0                 20            0      232       50      0      237350                  0        118                   0                     0                   0       42500           0
     49    49            0                 0          0       0            118          0             0             0    1444342.750           0    36                       0                 0              0                0                0                    0                   0           0   127         71   137         71      0         0                  0                 0                 20            0      232       50      0      250850                  0        118                   0                     0                   0       44900           0
     49    49            0                 0          0       0            118          0             0             0    1502962.040           0    37                       0                 0              0                0                0                    0                   0           0   127         71   137         71      0         0                  0                 0                 20            0      232       50      0      251000                  0        118                   0                     0                   0       45000           0
     49    49            0                 0          0       0            118          0             0             0    1526443.550           0    38                       0                 0              0                0                0                    0                   0           0   127         71   137         71      0         0                  0                 0                 20            0      232       50      0      264550                  0        118                   0                     0                   0       47400           0
     49    49            0                 0          0       0            118          0             0             0    1585127.490           0    39                       0                 0              0                0                0                    0                   0           0   127         71   137         71      0         0                  0                 0                 20            0      232       50      0      264750                  0        118                   0                     0                   0       47500           0
     49    49            0                 0          0       0            118          0             0             0    1609126.200           0    40                       0                 0              0                0                0                    0                   0           0   127         71   137         71      0         0                  0                 0                 20            0      232       50      0      278700                  0        118                   0                     0                   0       49900           0
     49    49            0                 0          0       0            118          0             0             0    1667745.490           0    41                       0                 0              0                0                0                    0                   0           0   127         71   137         71      0         0                  0                 0                 20            0      232       50      0      278850                  0        118                   0                     0                   0       50000           0
     49    49            0                 0          0       0            118          0             0             0    1691420.950           0    42                       0                 0              0                0                0                    0                   0           0   127         71   137         71      0         0                  0                 0                 20            0      232       50      0      292550                  0        118                   0                     0                   0       52400           0
     49    49            0                 0          0       0            118          0             0             0    1750040.240           0    43                       0                 0              0                0                0                    0                   0           0   127         71   137         71      0         0                  0                 0                 20            0      232       50      0      292700                  0        118                   0                     0                   0       52500           0
     49    49            0                 0          0       0            118          0             0             0    1774168.250           0    44                       0                 0              0                0                0                    0                   0           0   127         71   137         71      0         0                  0                 0                 20            0      232       50      0      306750                  0        118                   0                     0                   0       54900           0
     49    49            0                 0          0       0            118          0             0             0    1832852.190           0    45                       0                 0              0                0                0                    0                   0           0   127         71   137         71      0         0                  0                 0                 20            0      232       50      0      306950                  0        118                   0                     0                   0       55000           0
     49    49            0                 0          0       0            118          0             0             0    1856204.400           0    46                       0                 0              0                0                0                    0                   0           0   127         71   137         71      0         0                  0                 0                 20            0      232       50      0      320400                  0        118                   0                     0                   0       57400           0
     49    49            0                 0          0       0            118          0             0             0    1914759.040           0    47                       0                 0              0                0                0                    0                   0           0   127         71   137         71      0         0                  0                 0                 20            0      232       50      0      320500                  0        118                   0                     0                   0       57500           0
     49    49            0                 0          0       0            118          0             0             0    1938822.400           0    48                       0                 0              0                0                0                    0                   0           0   127         71   137         71      0         0                  0                 0                 20            0      232       50      0      334500                  0        118                   0                     0                   0       59900           0
     49    49            0                 0          0       0            118          0             0             0    1997441.690           0    49                       0                 0              0                0                0                    0                   0           0   127         71   137         71      0         0                  0                 0                 20            0      232       50      0      334650                  0        118                   0                     0                   0       60000           0
     49    49            0                 0          0       0            118          0             0             0    2020858.550           0    50                       0                 0              0                0                0                    0                   0           0   127         71   137         71      0         0                  0                 0                 20            0      232       50      0      348150                  0        118                   0                     0                   0       62400           0
     49    49            0                 0          0       0            118          0             0             0    2079477.840           0    51                       0                 0              0                0                0                    0                   0           0   127         71   137         71      0         0                  0                 0                 20            0      232       50      0      348300                  0        118                   0                     0                   0       62500           0
     49    49            0                 0          0       0            118          0             0             0    2102894.700           0    52                       0                 0              0                0                0                    0                   0           0   127         71   137         71      0         0                  0                 0                 20            0      232       50      0      361800                  0        118                   0                     0                   0       64900           0
     49    49            0                 0          0       0            118          0             0             0    2161513.990           0    53                       0                 0              0                0                0                    0                   0           0   127         71   137         71      0         0                  0                 0                 20            0      232       50      0      361950                  0        118                   0                     0                   0       65000           0
     49    49            0                 0          0       0            118          0             0             0    2185706.650           0    54                       0                 0              0                0                0                    0                   0           0   127         71   137         71      0         0                  0                 0                 20            0      232       50      0      376050                  0        118                   0                     0                   0       67400           0
     49    49            0                 0          0       0            118          0             0             0    2244325.940           0    55                       0                 0              0                0                0                    0                   0           0   127         71   137         71      0         0                  0                 0                 20            0      232       50      0      376200                  0        118                   0                     0                   0       67500           0
     49    49            0                 0          0       0            118          0             0             0    2267613.500           0    56                       0                 0              0                0                0                    0                   0           0   127         71   137         71      0         0                  0                 0                 20            0      232       50      0      389600                  0        118                   0                     0                   0       69900           0
     49    49            0                 0          0       0            118          0             0             0    2326168.140           0    57                       0                 0              0                0                0                    0                   0           0   127         71   137         71      0         0                  0                 0                 20            0      232       50      0      389700                  0        118                   0                     0                   0       70000           0
     49    49            0                 0          0       0            118          0             0             0    2349843.600           0    58                       0                 0              0                0                0                    0                   0           0   127         71   137         71      0         0                  0                 0                 20            0      232       50      0      403400                  0        118                   0                     0                   0       72400           0
     52    98           49                 3         36   1.000            118     31.333       780.833             0    2413390.760           2    59                       0                 0              0                0                0                    0                   0           0   166        122   178        122     31         0                  0                 0                 20            0      232       50      0      403500                  1        118                   0                     0                   0       72500          46
     85    98            0                33         48   2.545            118    117.515      1935.429             0    2449687.740           6    60                       0                 0              0                0                0                    0                   0           0   247        171   264        171     32        23                  0                 7                  8           41      230       50      0      417300                  3        118                   0                     0                   0       74900          13
     96    98            0                11          6   3.818            118    182.818       408.700             0    2511666.690           0    61                       0                 0              0                0                0                    0                   0           0   264         85   282         85      7        30                  0                12                  8           60      232       50      0      417450                  0        118                   0                     0                   0       75000           2
     98    98            0                 2          1   5.500            118    301.500       157.000             0    2536506.080           0    62                       0                 0              0                0                0                    0                   0           0   267         79   286         79      5         6                  0                10                 19           45      232       50      0      431500                  0        118                   0                     0                   0       77400           0
     98    98            0                 0          0       0            118          0             0             0    2595257.520           0    63                       0                 0              0                0                0                    0                   0           0   267         78   286         78      2         2                  0                 4                 17           38      232       50      0      431600                  0        118                   0                     0                   0       77500           0
     98    98            0                 0          0       0            118          0             0             0    2618886.630           0    64                       0                 0              0                0                0                    0                   0           0   267         77   286         77      0         0                  0                 1                 10            3      232       50      0      445150                  0        118                   0                     0                   0       79900           0
     98    98            0                 0          0       0            118          0             0             0    2677564.270           0    65                       0                 0              0                0                0                    0                   0           0   267         76   286         76      0         0                  0                 1                  9            0      232       50      0      445250                  0        118                   0                     0                   0       80000           0
     98    98            0                 0          0       0            118          0             0             0    2701750.630           0    66                       0                 0              0                0                0                    0                   0           0   267         76   286         76      0         0                  0                 0                  9            0      232       50      0      459250                  0        118                   0                     0                   0       82400           0
     98    98            0                 0          0       0            118          0             0             0    2760428.270           0    67                       0                 0              0                0                0                    0                   0           0   267         76   286         76      0         0                  0                 0                  9            0      232       50      0      459350                  0        118                   0                     0                   0       82500           0
     98    98            0                 0          0       0            118          0             0             0    2783968.130           0    68                       0                 0              0                0                0                    0                   0           0   267         76   286         76      0         0                  0                 0                  9            0      232       50      0      472850                  0        118                   0                     0                   0       84900           0
