## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540643029.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                86                 16           10      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      26021.160           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     41         0                  0                 1                 20            2      249       50      0       15400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      85111.300           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      249       50      0       15800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     109904.110           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      249       50      0       30250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     169058.900           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      249       50      0       30700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     195403.310           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      249       50      0       46350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     254493.450           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      249       50      0       46750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     280708.560           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      249       50      0       62300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     339798.700           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      249       50      0       62700                  1          0                   0                     0                   0       10000           0
