## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629596.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                84                  9            9      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      26070.360           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     48         0                  0                 3                  7            6      236       50      0       15400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      85468.300           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  6            1      236       50      0       16000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     110568.910           2     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  6            0      236       50      0       30650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     169902.200           2     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  6            0      236       50      0       31200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     194744.210           2     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  6            0      236       50      0       45650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     254142.150           2     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  6            0      236       50      0       46250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     279889.260           2     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  6            0      236       50      0       61400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     339222.550           2     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  6            0      236       50      0       61950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     364064.560           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  6            0      236       50      0       76400                  1          0                   0                     0                   0       12400           0
