## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 120
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629539.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                81                 16            8      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      23555.310           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     38         0                  0                 0                 17            3      212       50      0       13550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      82377.700           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 17            0      212       50      0       13800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     105739.060           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 17            0      212       50      0       27200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     164561.450           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 17            0      212       50      0       27450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     187211.660           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 17            0      212       50      0       40300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     246034.050           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 17            0      212       50      0       40550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     269460.060           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 17            0      212       50      0       54000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     328217.800           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 17            0      212       50      0       54200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            144          0             0             0     351643.810           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 17            0      212       50      0       67650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     410466.200           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 17            0      212       50      0       67900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     433956.860           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 17            0      212       50      0       81400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     492779.250           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 17            0      212       50      0       81650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     515429.460           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 17            0      212       50      0       94500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            144          0             0             0     574187.200           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 17            0      212       50      0       94700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     598906.210           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 17            0      212       50      0      109150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     657728.600           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 17            0      212       50      0      109400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     682059.710           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 17            0      212       50      0      123550                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            144      3.000       114.000             0     742222.890           2    19                       0                 0              0                0                0                    0                   0           0    12         92    12         92     14         0                  0                 0                 17            0      212       50      0      123750                  1        144                   0                     0                   0       22500          48
     23    49            0                22         59   2.000            144     82.591      2105.150             0     776765.860          10    20                       0                 0              0                0                0                    0                   0           0    93        189    95        189     44         7                  1                 2                 19           23      212       50      0      137200                  5        144                   0                     0                   0       24900          26
     43    49            0                20         34   3.800            144    166.650       687.724             0     844450.660           4    21                       0                 0              0                0                0                    0                   0           0   147        125   153        125     10        35                  1                11                 15           52      212       50      0      137500                  2        144                   0                     0                   0       25000           6
     48    49            0                 5          7   6.400            144    237.000       246.500             0     869155.230           2    22                       0                 0              0                0                0                    0                   0           0   159         87   166         87      3        12                  0                 7                 16           46      211       50      0      150250                  1        144                   0                     0                   0       27400           1
     49    49            0                 1          0   7.000            144    324.000        50.000             0     928202.290           2    23                       0                 0              0                0                0                    0                   0           0   160         75   167         75      1         8                  0                 1                 23           37      212       50      0      150450                  1        144                   0                     0                   0       27500           0
     49    49            0                 0          0       0            144          0             0             0     952404.100           2    24                       0                 0              0                0                0                    0                   0           0   160         76   167         76      2         1                  0                 3                 22           35      212       50      0      164500                  1        144                   0                     0                   0       29900           0
     49    49            0                 0          0       0            144          0             0             0    1011275.690           2    25                       0                 0              0                0                0                    0                   0           0   160         76   167         76      1         0                  0                 1                 21            7      212       50      0      164750                  1        144                   0                     0                   0       30000           0
     49    49            0                 0          0       0            144          0             0             0    1035203.450           2    26                       0                 0              0                0                0                    0                   0           0   160         76   167         76      0         0                  0                 0                 22            2      212       50      0      178550                  1        144                   0                     0                   0       32400           0
     49    49            0                 0          0       0            144          0             0             0    1094050.440           2    27                       0                 0              0                0                0                    0                   0           0   160         75   167         75      0         0                  0                 1                 22            0      212       50      0      178800                  1        144                   0                     0                   0       32500           0
     49    49            0                 0          0       0            144          0             0             0    1117048.500           2    28                       0                 0              0                0                0                    0                   0           0   160         75   167         75      0         0                  0                 0                 22            0      212       50      0      191900                  1        144                   0                     0                   0       34900           0
     49    49            0                 0          0       0            144          0             0             0    1175830.840           2    29                       0                 0              0                0                0                    0                   0           0   160         75   167         75      0         0                  0                 0                 22            0      212       50      0      192100                  1        144                   0                     0                   0       35000           0
     49    49            0                 0          0       0            144          0             0             0    1198828.900           2    30                       0                 0              0                0                0                    0                   0           0   160         75   167         75      0         0                  0                 0                 22            0      212       50      0      205200                  1        144                   0                     0                   0       37400           0
     49    49            0                 0          0       0            144          0             0             0    1257546.590           2    31                       0                 0              0                0                0                    0                   0           0   160         75   167         75      0         0                  0                 0                 22            0      212       50      0      205350                  1        144                   0                     0                   0       37500           0
     49    49            0                 0          0       0            144          0             0             0    1280867.900           2    32                       0                 0              0                0                0                    0                   0           0   160         75   167         75      0         0                  0                 0                 22            0      212       50      0      218700                  1        144                   0                     0                   0       39900           0
     49    49            0                 0          0       0            144          0             0             0    1339650.240           2    33                       0                 0              0                0                0                    0                   0           0   160         75   167         75      0         0                  0                 0                 22            0      212       50      0      218900                  1        144                   0                     0                   0       40000           0
     49    49            0                 0          0       0            144          0             0             0    1362777.600           2    34                       0                 0              0                0                0                    0                   0           0   160         75   167         75      0         0                  0                 0                 22            0      212       50      0      232100                  1        144                   0                     0                   0       42400           0
     49    49            0                 0          0       0            144          0             0             0    1421624.590           2    35                       0                 0              0                0                0                    0                   0           0   160         75   167         75      0         0                  0                 0                 22            0      212       50      0      232350                  1        144                   0                     0                   0       42500           0
     49    49            0                 0          0       0            144          0             0             0    1444558.000           2    36                       0                 0              0                0                0                    0                   0           0   160         75   167         75      0         0                  0                 0                 22            0      212       50      0      245400                  1        144                   0                     0                   0       44900           0
     49    49            0                 0          0       0            144          0             0             0    1503275.690           2    37                       0                 0              0                0                0                    0                   0           0   160         75   167         75      0         0                  0                 0                 22            0      212       50      0      245550                  1        144                   0                     0                   0       45000           0
     49    49            0                 0          0       0            144          0             0             0    1524980.750           2    38                       0                 0              0                0                0                    0                   0           0   160         75   167         75      0         0                  0                 0                 22            0      212       50      0      257650                  1        144                   0                     0                   0       47400           0
