## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642921.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                82                 17           13      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      23512.410           0     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     44         1                  0                 8                 10           13      214       50      0       13650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      82464.100           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      2         1                  0                 2                 10            1      214       50      0       14000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     106625.860           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      1         0                  0                 1                  9            0      214       50      0       28000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     165756.050           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      214       50      0       28450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     189360.560           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      214       50      0       42000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     248361.450           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      214       50      0       42350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     272159.910           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      214       50      0       56050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     330902.200           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      214       50      0       56200                  0          0                   0                     0                   0       10000           0
