## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629506.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                75                  8            8      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      22567.260           0     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     30         1                  0                 3                 11            2      229       50      0       12900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      81460.600           0     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      229       50      0       13300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     104181.760           0     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      229       50      0       26300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     163010.450           0     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      229       50      0       26650                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     185666.960           0     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      229       50      0       39600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     244495.650           0     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      229       50      0       39950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     267087.510           0     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      229       50      0       52850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     325980.850           0     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      229       50      0       53250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     348249.460           0    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      229       50      0       65900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     407078.150           0    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      229       50      0       66250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     430575.110           0    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      229       50      0       79850                  0          0                   0                     0                   0       14900           0
