## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642998.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                82                 11           10      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      23087.310           2     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     32         0                  0                 5                 11            2      213       50      0       13150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      82063.600           2     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 11            0      213       50      0       13500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     105708.160           2     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 11            0      213       50      0       27100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     164813.750           2     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 11            0      213       50      0       27550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     187747.160           2     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 11            0      213       50      0       40600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     246852.750           2     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 11            0      213       50      0       41050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     269850.810           2     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 11            0      213       50      0       54150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     328891.750           2     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 11            0      213       50      0       54550                  1          0                   0                     0                   0       10000           0
