## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629539.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0               105                 27           23      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      27474.360           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     39         0                  0                 6                 22            7      290       50      0       16600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      87638.950           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      290       50      0       17850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     116560.210           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      290       50      0       35550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     176530.850           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      290       50      0       36650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     206033.960           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      290       50      0       54800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     265939.950           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      290       50      0       55850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     294990.510           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      290       50      0       73650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     354831.850           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      290       50      0       74650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            108          0             0             0     383235.910           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      290       50      0       91950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            108          0             0             0     443271.200           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      290       50      0       93100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            108          0             0             0     471675.260           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      290       50      0      110400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            108          0             0             0     531710.550           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      290       50      0      111550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            108          0             0             0     561213.660           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      290       50      0      129700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            108          0             0             0     621313.600           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      290       50      0      130900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            108          0             0             0     650234.860           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      290       50      0      148600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            108          0             0             0     710334.800           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      290       50      0      149800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            108          0             0             0     739773.260           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      290       50      0      167900                  1          0                   0                     0                   0       22400           0
      2    49           49                 2          8   1.000            108      6.000        70.000             0     801044.400           2    19                       0                 0              0                0                0                    0                   0           0    10         97    10         97      9         0                  0                 0                 24            0      290       50      0      169100                  1        108                   0                     0                   0       22500          47
     31    49            0                29         50   2.034            108     79.138      2255.633             0     840836.970          10    20                       0                 0              0                0                0                    0                   0           0    89        173    98        173     48         9                  0                 5                 25           23      290       50      0      186250                  5        108                   0                     0                   0       24900          18
     49    49            0                18          8   3.000            110    160.444       776.889             0     905141.420           0    21                       0                 0              0                0                0                    0                   0           0   115        109   126        109     11        41                  0                16                 33           62      288       50      0      187200                  0        108                   0                     0                   0       25000           0
     49    49            0                 0          0       0            108          0             0             0     933745.130           0    22                       0                 0              0                0                0                    0                   0           0   115         84   126         84      4         9                  0                 6                 38           46      290       50      0      204350                  0        108                   0                     0                   0       27400           0
     49    49            0                 0          0       0            108          0             0             0     993952.620           0    23                       0                 0              0                0                0                    0                   0           0   115         84   126         84      3         1                  0                 3                 43           34      290       50      0      205500                  0        108                   0                     0                   0       27500           0
     49    49            0                 0          0       0            108          0             0             0    1022941.380           0    24                       0                 0              0                0                0                    0                   0           0   115         84   126         84      1         0                  0                 2                 36           17      290       50      0      223100                  0        108                   0                     0                   0       29900           0
     49    49            0                 0          0       0            108          0             0             0    1083010.420           0    25                       0                 0              0                0                0                    0                   0           0   115         80   126         80      0         0                  0                 4                 33            1      290       50      0      224200                  0        108                   0                     0                   0       30000           0
     49    49            0                 0          0       0            108          0             0             0    1111602.130           0    26                       0                 0              0                0                0                    0                   0           0   115         80   126         80      0         0                  0                 0                 33            0      290       50      0      241550                  0        108                   0                     0                   0       32400           0
     49    49            0                 0          0       0            108          0             0             0    1171735.820           0    27                       0                 0              0                0                0                    0                   0           0   115         80   126         80      0         0                  0                 0                 33            0      290       50      0      242700                  0        108                   0                     0                   0       32500           0
     49    49            0                 0          0       0            108          0             0             0    1200004.280           0    28                       0                 0              0                0                0                    0                   0           0   115         80   126         80      0         0                  0                 0                 33            0      290       50      0      259800                  0        108                   0                     0                   0       34900           0
     49    49            0                 0          0       0            108          0             0             0    1260331.920           0    29                       0                 0              0                0                0                    0                   0           0   115         80   126         80      0         0                  0                 0                 33            0      290       50      0      261100                  0        108                   0                     0                   0       35000           0
     49    49            0                 0          0       0            108          0             0             0    1288794.330           0    30                       0                 0              0                0                0                    0                   0           0   115         80   126         80      0         0                  0                 0                 33            0      290       50      0      278350                  0        108                   0                     0                   0       37400           0
     49    49            0                 0          0       0            108          0             0             0    1348669.420           0    31                       0                 0              0                0                0                    0                   0           0   115         80   126         80      0         0                  0                 0                 33            0      290       50      0      279300                  0        108                   0                     0                   0       37500           0
     49    49            0                 0          0       0            108          0             0             0    1376743.930           0    32                       0                 0              0                0                0                    0                   0           0   115         80   126         80      0         0                  0                 0                 33            0      290       50      0      296250                  0        108                   0                     0                   0       39900           0
     49    49            0                 0          0       0            108          0             0             0    1436812.970           0    33                       0                 0              0                0                0                    0                   0           0   115         80   126         80      0         0                  0                 0                 33            0      290       50      0      297350                  0        108                   0                     0                   0       40000           0
     49    49            0                 0          0       0            108          0             0             0    1466568.380           0    34                       0                 0              0                0                0                    0                   0           0   115         80   126         80      0         0                  0                 0                 33            0      290       50      0      315600                  0        108                   0                     0                   0       42400           0
     49    49            0                 0          0       0            108          0             0             0    1526637.420           0    35                       0                 0              0                0                0                    0                   0           0   115         80   126         80      0         0                  0                 0                 33            0      290       50      0      316700                  0        108                   0                     0                   0       42500           0
     49    49            0                 0          0       0            108          0             0             0    1555099.830           0    36                       0                 0              0                0                0                    0                   0           0   115         80   126         80      0         0                  0                 0                 33            0      290       50      0      333950                  0        108                   0                     0                   0       44900           0
     49    49            0                 0          0       0            108          0             0             0    1615362.820           0    37                       0                 0              0                0                0                    0                   0           0   115         80   126         80      0         0                  0                 0                 33            0      290       50      0      335200                  0        108                   0                     0                   0       45000           0
     49    49            0                 0          0       0            108          0             0             0    1644213.130           0    38                       0                 0              0                0                0                    0                   0           0   115         80   126         80      0         0                  0                 0                 33            0      290       50      0      352750                  0        108                   0                     0                   0       47400           0
     49    49            0                 0          0       0            108          0             0             0    1704540.770           0    39                       0                 0              0                0                0                    0                   0           0   115         80   126         80      0         0                  0                 0                 33            0      290       50      0      354050                  0        108                   0                     0                   0       47500           0
     49    49            0                 0          0       0            108          0             0             0    1733197.130           0    40                       0                 0              0                0                0                    0                   0           0   115         80   126         80      0         0                  0                 0                 33            0      290       50      0      371450                  0        108                   0                     0                   0       49900           0
     49    49            0                 0          0       0            108          0             0             0    1793266.170           0    41                       0                 0              0                0                0                    0                   0           0   115         80   126         80      0         0                  0                 0                 33            0      290       50      0      372550                  0        108                   0                     0                   0       50000           0
     49    49            0                 0          0       0            108          0             0             0    1820888.130           0    42                       0                 0              0                0                0                    0                   0           0   115         80   126         80      0         0                  0                 0                 33            0      290       50      0      389150                  0        108                   0                     0                   0       52400           0
     49    49            0                 0          0       0            108          0             0             0    1880763.220           0    43                       0                 0              0                0                0                    0                   0           0   115         80   126         80      0         0                  0                 0                 33            0      290       50      0      390100                  0        108                   0                     0                   0       52500           0
     49    49            0                 0          0       0            108          0             0             0    1909096.330           0    44                       0                 0              0                0                0                    0                   0           0   115         80   126         80      0         0                  0                 0                 33            0      290       50      0      407250                  0        108                   0                     0                   0       54900           0
     49    49            0                 0          0       0            108          0             0             0    1969165.370           0    45                       0                 0              0                0                0                    0                   0           0   115         80   126         80      0         0                  0                 0                 33            0      290       50      0      408350                  0        108                   0                     0                   0       55000           0
     49    49            0                 0          0       0            108          0             0             0    1998468.230           0    46                       0                 0              0                0                0                    0                   0           0   115         80   126         80      0         0                  0                 0                 33            0      290       50      0      426250                  0        108                   0                     0                   0       57400           0
     49    49            0                 0          0       0            108          0             0             0    2058472.620           0    47                       0                 0              0                0                0                    0                   0           0   115         80   126         80      0         0                  0                 0                 33            0      290       50      0      427300                  0        108                   0                     0                   0       57500           0
     49    49            0                 0          0       0            108          0             0             0    2086935.030           0    48                       0                 0              0                0                0                    0                   0           0   115         80   126         80      0         0                  0                 0                 33            0      290       50      0      444550                  0        108                   0                     0                   0       59900           0
     49    49            0                 0          0       0            108          0             0             0    2146939.420           0    49                       0                 0              0                0                0                    0                   0           0   115         80   126         80      0         0                  0                 0                 33            0      290       50      0      445600                  0        108                   0                     0                   0       60000           0
     49    49            0                 0          0       0            108          0             0             0    2175789.730           0    50                       0                 0              0                0                0                    0                   0           0   115         80   126         80      0         0                  0                 0                 33            0      290       50      0      463150                  0        108                   0                     0                   0       62400           0
     49    49            0                 0          0       0            108          0             0             0    2235729.470           0    51                       0                 0              0                0                0                    0                   0           0   115         80   126         80      0         0                  0                 0                 33            0      290       50      0      464150                  0        108                   0                     0                   0       62500           0
     49    49            0                 0          0       0            108          0             0             0    2264127.230           0    52                       0                 0              0                0                0                    0                   0           0   115         80   126         80      0         0                  0                 0                 33            0      290       50      0      481350                  0        108                   0                     0                   0       64900           0
     49    49            0                 0          0       0            108          0             0             0    2324131.620           0    53                       0                 0              0                0                0                    0                   0           0   115         80   126         80      0         0                  0                 0                 33            0      290       50      0      482400                  0        108                   0                     0                   0       65000           0
     49    49            0                 0          0       0            108          0             0             0    2352141.480           0    54                       0                 0              0                0                0                    0                   0           0   115         80   126         80      0         0                  0                 0                 33            0      290       50      0      499300                  0        108                   0                     0                   0       67400           0
     49    49            0                 0          0       0            108          0             0             0    2412210.520           0    55                       0                 0              0                0                0                    0                   0           0   115         80   126         80      0         0                  0                 0                 33            0      290       50      0      500400                  0        108                   0                     0                   0       67500           0
     49    49            0                 0          0       0            108          0             0             0    2440866.880           0    56                       0                 0              0                0                0                    0                   0           0   115         80   126         80      0         0                  0                 0                 33            0      290       50      0      517800                  0        108                   0                     0                   0       69900           0
     49    49            0                 0          0       0            108          0             0             0    2501065.220           0    57                       0                 0              0                0                0                    0                   0           0   115         80   126         80      0         0                  0                 0                 33            0      290       50      0      519000                  0        108                   0                     0                   0       70000           0
     49    49            0                 0          0       0            108          0             0             0    2529527.630           0    58                       0                 0              0                0                0                    0                   0           0   115         80   126         80      0         0                  0                 0                 33            0      290       50      0      536250                  0        108                   0                     0                   0       72400           0
     61    98           49                12         39   1.667            108     38.333       958.083             0    2596175.810           6    59                       0                 0              0                0                0                    0                   0           0   166        168   178        168     35         0                  0                 0                 33            0      290       50      0      537350                  3        108                   0                     0                   0       72500          37
     97    98            0                36         28   2.556            108    107.778      1402.648             0    2635275.000           0    60                       0                 0              0                0                0                    0                   0           0   230        154   247        154     21        31                  0                 9                 27           50      290       50      0      554800                  0        108                   0                     0                   0       74900           1
     98    98            0                 1          1   5.000            108    191.000        38.000             0    2696088.580           0    61                       0                 0              0                0                0                    0                   0           0   232         86   249         86      8        25                  0                10                 32           53      290       50      0      555800                  0        108                   0                     0                   0       75000           0
     98    98            0                 0          0       0            108          0             0             0    2724593.890           0    62                       0                 0              0                0                0                    0                   0           0   232         89   249         89      6         1                  0                 7                 32           47      290       50      0      572950                  0        108                   0                     0                   0       77400           0
     98    98            0                 0          0       0            108          0             0             0    2784672.080           0    63                       0                 0              0                0                0                    0                   0           0   232         84   249         84      1         0                  0                 6                 29            7      290       50      0      574000                  0        108                   0                     0                   0       77500           0
     98    98            0                 0          0       0            108          0             0             0    2813685.440           0    64                       0                 0              0                0                0                    0                   0           0   232         83   249         83      0         0                  0                 1                 29            0      290       50      0      591600                  0        108                   0                     0                   0       79900           0
     98    98            0                 0          0       0            108          0             0             0    2873828.280           0    65                       0                 0              0                0                0                    0                   0           0   232         83   249         83      0         0                  0                 0                 29            0      290       50      0      592700                  0        108                   0                     0                   0       80000           0
     98    98            0                 0          0       0            108          0             0             0    2902324.440           0    66                       0                 0              0                0                0                    0                   0           0   232         83   249         83      0         0                  0                 0                 29            0      290       50      0      609900                  0        108                   0                     0                   0       82400           0
     98    98            0                 0          0       0            108          0             0             0    2962402.630           0    67                       0                 0              0                0                0                    0                   0           0   232         83   249         83      0         0                  0                 0                 29            0      290       50      0      610950                  0        108                   0                     0                   0       82500           0
     98    98            0                 0          0       0            108          0             0             0    2991415.990           0    68                       0                 0              0                0                0                    0                   0           0   232         83   249         83      0         0                  0                 0                 29            0      290       50      0      628550                  0        108                   0                     0                   0       84900           0
     98    98            0                 0          0       0            108          0             0             0    3051494.180           0    69                       0                 0              0                0                0                    0                   0           0   232         83   249         83      0         0                  0                 0                 29            0      290       50      0      629600                  0        108                   0                     0                   0       85000           0
     98    98            0                 0          0       0            108          0             0             0    3080960.090           0    70                       0                 0              0                0                0                    0                   0           0   232         83   249         83      0         0                  0                 0                 29            0      290       50      0      647550                  0        108                   0                     0                   0       87400           0
     98    98            0                 0          0       0            108          0             0             0    3141167.580           0    71                       0                 0              0                0                0                    0                   0           0   232         83   249         83      0         0                  0                 0                 29            0      290       50      0      648700                  0        108                   0                     0                   0       87500           0
     98    98            0                 0          0       0            108          0             0             0    3169405.140           0    72                       0                 0              0                0                0                    0                   0           0   232         83   249         83      0         0                  0                 0                 29            0      290       50      0      665700                  0        108                   0                     0                   0       89900           0
     98    98            0                 0          0       0            108          0             0             0    3229741.930           0    73                       0                 0              0                0                0                    0                   0           0   232         83   249         83      0         0                  0                 0                 29            0      290       50      0      666950                  0        108                   0                     0                   0       90000           0
     98    98            0                 0          0       0            108          0             0             0    3259660.390           0    74                       0                 0              0                0                0                    0                   0           0   232         83   249         83      0         0                  0                 0                 29            0      290       50      0      685250                  0        108                   0                     0                   0       92400           0
     98    98            0                 0          0       0            108          0             0             0    3319673.930           0    75                       0                 0              0                0                0                    0                   0           0   232         83   249         83      0         0                  0                 0                 29            0      290       50      0      686250                  0        108                   0                     0                   0       92500           0
     98    98            0                 0          0       0            108          0             0             0    3347329.640           0    76                       0                 0              0                0                0                    0                   0           0   232         83   249         83      0         0                  0                 0                 29            0      290       50      0      702800                  0        108                   0                     0                   0       94900           0
     98    98            0                 0          0       0            108          0             0             0    3407601.780           0    77                       0                 0              0                0                0                    0                   0           0   232         83   249         83      0         0                  0                 0                 29            0      290       50      0      704000                  0        108                   0                     0                   0       95000           0
     98    98            0                 0          0       0            108          0             0             0    3437196.990           0    78                       0                 0              0                0                0                    0                   0           0   232         83   249         83      0         0                  0                 0                 29            0      290       50      0      722050                  0        108                   0                     0                   0       97400           0
     98    98            0                 0          0       0            108          0             0             0    3497081.230           0    79                       0                 0              0                0                0                    0                   0           0   232         83   249         83      0         0                  0                 0                 29            0      290       50      0      722950                  0        108                   0                     0                   0       97500           0
