## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 106
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629522.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        246.000           4     1                       0                 0              0                0                0                    1                   0           0     0         38     0         38     38         0                  0                88                 22           18      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      25374.660           8     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     41         0                  0                 3                 12            6      243       50      0       14900                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      84320.050           8     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      243       50      0       15150                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     108580.210           8     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      243       50      0       29150                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     167525.600           8     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      243       50      0       29400                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     192367.610           8     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      243       50      0       43850                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     251377.650           8     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      243       50      0       44150                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     275637.810           8     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      243       50      0       58150                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     334647.850           8     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      243       50      0       58450                  4          0                   0                     0                   0       10000           0
