## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642971.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                76                 12            9      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      23053.560           2     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     29         0                  0                 1                 18            1      243       50      0       13200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      82011.550           2     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 18            0      243       50      0       13650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     104668.060           2     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 18            0      243       50      0       26600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     163496.750           2     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 18            0      243       50      0       26950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     186088.610           2     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 18            0      243       50      0       39850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     244852.650           2     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 18            0      243       50      0       40150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     268026.360           2     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 18            0      243       50      0       53500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     326855.050           2     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 18            0      243       50      0       53850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     349834.810           2    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 18            0      243       50      0       67050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     408857.450           2    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 18            0      243       50      0       67550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     431320.010           2    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 18            0      243       50      0       80350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     490148.700           2    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 18            0      243       50      0       80700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     513257.760           2    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 18            0      243       50      0       94000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     572215.750           2    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 18            0      243       50      0       94450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     595195.510           2    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 18            0      243       50      0      107650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     654153.500           2    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 18            0      243       50      0      108100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     677003.960           2    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 18            0      243       50      0      121200                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         11   1.000            128      7.000        89.000             0     737444.630           2    19                       0                 0              0                0                0                    0                   0           0    13         83    14         83     10         0                  0                 0                 18            0      243       50      0      121550                  1        128                   0                     0                   0       22500          47
     23    49            0                21         67   1.905            128     75.571      1972.350             0     773417.160           6    20                       0                 0              0                0                0                    0                   0           0   101        194   110        194     38        11                  0                 3                 11           22      242       50      0      134600                  3        128                   0                     0                   0       24900          26
     49    49            0                26         10   3.654            128    150.808       380.467             0     839015.210           6    21                       0                 0              0                0                0                    1                   0           0   137        117   148        117      6        32                  0                 8                 14           53      241       50      0      135150                  3        128                   0                     0                   0       25000           0
     49    49            0                 0          0       0            128          0             0             0     862089.920           4    22                       0                 0              0                0                0                    1                   0           0   137         81   148         81      4        13                  0                 9                 12           40      242       50      0      148100                  2        128                   0                     0                   0       27400           0
     49    49            0                 0          0       0            128          0             0             0     921180.060           2    23                       0                 0              0                0                0                    0                   0           0   137         75   148         75      3         2                  0                 4                 14           39      242       50      0      148500                  1        128                   0                     0                   0       27500           0
     49    49            0                 0          0       0            128          0             0             0     944969.370           2    24                       0                 0              0                0                0                    0                   0           0   137         74   148         74      1         0                  0                 2                 15           25      242       50      0      162250                  1        128                   0                     0                   0       29900           0
     49    49            0                 0          0       0            128          0             0             0    1003871.860           2    25                       0                 0              0                0                0                    0                   0           0   137         72   148         72      0         0                  0                 2                 12            0      242       50      0      162600                  1        128                   0                     0                   0       30000           0
     49    49            0                 0          0       0            128          0             0             0    1026990.070           2    26                       0                 0              0                0                0                    0                   0           0   137         72   148         72      0         0                  0                 0                 12            0      242       50      0      175850                  1        128                   0                     0                   0       32400           0
     49    49            0                 0          0       0            128          0             0             0    1085827.910           2    27                       0                 0              0                0                0                    0                   0           0   137         72   148         72      0         0                  0                 0                 12            0      242       50      0      176150                  1        128                   0                     0                   0       32500           0
     49    49            0                 0          0       0            128          0             0             0    1109140.070           2    28                       0                 0              0                0                0                    0                   0           0   137         72   148         72      0         0                  0                 0                 12            0      242       50      0      189550                  1        128                   0                     0                   0       34900           0
     49    49            0                 0          0       0            128          0             0             0    1168171.860           2    29                       0                 0              0                0                0                    0                   0           0   137         72   148         72      0         0                  0                 0                 12            0      242       50      0      190000                  1        128                   0                     0                   0       35000           0
     49    49            0                 0          0       0            128          0             0             0    1191677.970           2    30                       0                 0              0                0                0                    0                   0           0   137         72   148         72      0         0                  0                 0                 12            0      242       50      0      203550                  1        128                   0                     0                   0       37400           0
     49    49            0                 0          0       0            128          0             0             0    1250515.810           2    31                       0                 0              0                0                0                    0                   0           0   137         72   148         72      0         0                  0                 0                 12            0      242       50      0      203850                  1        128                   0                     0                   0       37500           0
