## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629607.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        369.000           2     1                       0                 0              0                0                0                    1                   0           0     0         49     0         49     49         0                  0               109                 26           23      302       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      31269.810           2     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     34         0                  0                 4                 24            0      302       50      0       19250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      90806.200           2     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 27            0      302       50      0       19900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     121023.310           2     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 27            0      302       50      0       38450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     180624.350           2     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 27            0      302       50      0       39150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     211423.310           2     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 27            0      302       50      0       58150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     270830.400           2     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 27            0      302       50      0       58700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     301047.510           2     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 27            0      302       50      0       77250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     360648.550           2     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 27            0      302       50      0       77950                  1          0                   0                     0                   0       10000           0
