## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642862.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                92                 17           14      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      25590.360           4     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     47         1                  0                 4                 23            6      265       50      0       15200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      85117.600           4     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      265       50      0       15900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     111705.160           4     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      265       50      0       31700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     171232.400           4     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      265       50      0       32400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     197367.410           4     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      265       50      0       47850                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     256894.650           4     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      265       50      0       48550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     283934.760           4     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      265       50      0       64700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     343462.000           4     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      265       50      0       65400                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     369403.060           4    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      265       50      0       80700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     428801.000           4    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      265       50      0       81300                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     455453.210           4    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      265       50      0       97150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     514657.200           4    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      265       50      0       97600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     540662.910           4    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      265       50      0      112950                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     599931.550           4    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      265       50      0      113450                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     625937.260           4    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      265       50      0      128800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     685399.850           4    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      265       50      0      129450                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     712116.710           4    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      265       50      0      145350                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         14   1.000            114     19.000       143.000             0     773336.270           6    19                       0                 0              0                0                0                    2                   0           0    15         96    16         96      9         0                  0                 0                 23            0      265       50      0      145950                  3        114                   0                     0                   0       22500          48
     26    49            0                25         52   1.960            114     80.600      2125.467             0     810880.960          14    20                       0                 0              0                0                0                    2                   0           0    92        182   100        182     45         7                  1                 2                 25           23      265       50      0      161700                  7        114                   0                     0                   0       24900          23
     46    49            0                20         17   3.500            114    157.800      1029.111             0     876941.980           2    21                       0                 0              0                0                0                    0                   0           0   129        101   144        101      7        38                  0                11                 24           53      264       50      0      162400                  1        114                   1                     0                   0       25000           3
     49    49            0                 3          1   4.333            114    251.000       131.500             0     904003.720           2    22                       0                 0              0                0                0                    0                   0           0   133         88   148         88      5         7                  0                 9                 28           45      264       50      0      177900                  1        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            114          0             0             0     963540.110           2    23                       0                 0              0                0                0                    0                   0           0   133         81   148         81      1         3                  0                 6                 21           26      265       50      0      178550                  1        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0     989207.120           2    24                       0                 0              0                0                0                    0                   0           0   133         81   148         81      1         0                  0                 3                 19            8      265       50      0      193600                  1        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0    1048524.960           2    25                       0                 0              0                0                0                    0                   0           0   133         81   148         81      0         0                  0                 0                 20            0      265       50      0      194100                  1        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1075355.670           2    26                       0                 0              0                0                0                    0                   0           0   133         81   148         81      0         0                  0                 0                 20            0      265       50      0      210050                  1        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1134932.110           2    27                       0                 0              0                0                0                    0                   0           0   133         81   148         81      0         0                  0                 0                 20            0      265       50      0      210750                  1        114                   0                     0                   0       32500           0
     49    49            0                 0          0       0            114          0             0             0    1162538.620           2    28                       0                 0              0                0                0                    0                   0           0   133         81   148         81      0         0                  0                 0                 20            0      265       50      0      227300                  1        114                   0                     0                   0       34900           0
     49    49            0                 0          0       0            114          0             0             0    1222050.410           2    29                       0                 0              0                0                0                    0                   0           0   133         81   148         81      0         0                  0                 0                 20            0      265       50      0      227950                  1        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1249139.720           2    30                       0                 0              0                0                0                    0                   0           0   133         81   148         81      0         0                  0                 0                 20            0      265       50      0      244100                  1        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1308392.910           2    31                       0                 0              0                0                0                    0                   0           0   133         81   148         81      0         0                  0                 0                 20            0      265       50      0      244550                  1        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1335417.570           2    32                       0                 0              0                0                0                    0                   0           0   133         81   148         81      0         0                  0                 0                 20            0      265       50      0      260650                  1        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1394606.110           2    33                       0                 0              0                0                0                    0                   0           0   133         81   148         81      0         0                  0                 0                 20            0      265       50      0      261050                  1        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1422212.620           2    34                       0                 0              0                0                0                    0                   0           0   133         81   148         81      0         0                  0                 0                 20            0      265       50      0      277600                  1        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1481595.110           2    35                       0                 0              0                0                0                    0                   0           0   133         81   148         81      0         0                  0                 0                 20            0      265       50      0      278150                  1        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1508361.170           2    36                       0                 0              0                0                0                    0                   0           0   133         81   148         81      0         0                  0                 0                 20            0      265       50      0      294050                  1        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1567872.960           2    37                       0                 0              0                0                0                    0                   0           0   133         81   148         81      0         0                  0                 0                 20            0      265       50      0      294700                  1        114                   0                     0                   0       45000           0
     49    49            0                 0          0       0            114          0             0             0    1594057.170           2    38                       0                 0              0                0                0                    0                   0           0   133         81   148         81      0         0                  0                 0                 20            0      265       50      0      310150                  1        114                   0                     0                   0       47400           0
